0x0	CONST
0x1f	JUMPI
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	CALLDATASIZE
0x8	LT
0x9	CONST
0xe	CONST
0x10	CALLDATALOAD
0x11	CONST
0x13	SHR
0x15	CONST
0x1a	GT
0x1b	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2d	CONST
0x32	GT
0x33	CONST
0x39	CONST
0x3e	EQ
0x45	CONST
0x4a	EQ
0x51	CONST
0x56	EQ
0x5d	CONST
0x62	EQ
0x68	CONST
0x6f	CONST
0x74	EQ
0x7b	CONST
0x80	EQ
0x87	CONST
0x8c	EQ
0x92	CONST
0x99	CONST
0x9e	EQ
0xa5	CONST
0xaa	EQ
0xb1	CONST
0xb6	EQ
0xbd	CONST
0xc2	EQ
0xc9	CONST
0xce	EQ
0xd5	CONST
0xda	EQ
0xe0	CONST
0xe7	CONST
0xec	GT
0xed	CONST
0xf3	CONST
0xf8	GT
0xf9	CONST
0xff	CONST
0x104	EQ
0x10b	CONST
0x110	EQ
0x117	CONST
0x11c	EQ
0x123	CONST
0x128	EQ
0x12e	CONST
0x135	CONST
0x13a	EQ
0x141	CONST
0x146	EQ
0x14d	CONST
0x152	EQ
0x158	CONST
0x15f	CONST
0x164	EQ
0x16b	CONST
0x170	EQ
0x177	CONST
0x17c	EQ
0x183	CONST
0x188	EQ
0x18f	CONST
0x194	EQ
0x19b	CONST
0x1a0	EQ
0x1a6	CONST
0x1ac	CALLDATASIZE
0x1ad	CONST
0x1b9	CALLVALUE
0x1bb	ISZERO
0x1bc	CONST
0x1c1	CONST
0x1c7	CONST
0x1cb	CONST
0x1ed	CALLVALUE
0x1ef	ISZERO
0x1f0	CONST
0x1f5	CONST
0x1fb	CONST
0x1ff	CONST
0x219	CALLVALUE
0x21b	ISZERO
0x21c	CONST
0x221	CONST
0x227	CONST
0x22b	CONST
0x231	CALLVALUE
0x233	ISZERO
0x234	CONST
0x239	CONST
0x23f	CONST
0x243	CONST
0x249	CALLVALUE
0x24b	ISZERO
0x24c	CONST
0x251	CONST
0x257	CONST
0x25b	CONST
0x261	CALLVALUE
0x263	ISZERO
0x264	CONST
0x269	CONST
0x26f	CONST
