0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x13	0x13	0
0x15	0x15	0
0x1a	0x1a	0
0x1b	0x1b	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2d	0x2d	0
0x32	0x32	0
0x33	0x33	0
0x39	0x39	0
0x3e	0x3e	0
0x45	0x45	0
0x4a	0x4a	0
0x51	0x51	0
0x56	0x56	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6f	0x6f	0
0x74	0x74	0
0x7b	0x7b	0
0x80	0x80	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x99	0x99	0
0x9e	0x9e	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb1	0xb1	0
0xb6	0xb6	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc9	0xc9	0
0xce	0xce	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe7	0xe7	0
0xec	0xec	0
0xed	0xed	0
0xf3	0xf3	0
0xf8	0xf8	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10b	0x10b	0
0x110	0x110	0
0x117	0x117	0
0x11c	0x11c	0
0x123	0x123	0
0x128	0x128	0
0x12e	0x12e	0
0x135	0x135	0
0x13a	0x13a	0
0x141	0x141	0
0x146	0x146	0
0x14d	0x14d	0
0x152	0x152	0
0x158	0x158	0
0x15f	0x15f	0
0x164	0x164	0
0x16b	0x16b	0
0x170	0x170	0
0x177	0x177	0
0x17c	0x17c	0
0x183	0x183	0
0x188	0x188	0
0x18f	0x18f	0
0x194	0x194	0
0x19b	0x19b	0
0x1a0	0x1a0	0
0x1a6	0x1a6	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1c1	0x1c1	0
0x1c7	0x1c7	0
0x1cb	0x1cb	0
0x1ed	0x1ed	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f5	0x1f5	0
0x1fb	0x1fb	0
0x1ff	0x1ff	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x221	0x221	0
0x227	0x227	0
0x22b	0x22b	0
0x231	0x231	0
0x233	0x233	0
0x234	0x234	0
0x239	0x239	0
0x23f	0x23f	0
0x243	0x243	0
0x249	0x249	0
0x24b	0x24b	0
0x24c	0x24c	0
0x251	0x251	0
0x257	0x257	0
0x25b	0x25b	0
0x261	0x261	0
0x263	0x263	0
0x264	0x264	0
0x269	0x269	0
0x26f	0x26f	0
0x273	0x273	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x282	0x282	0
0x288	0x288	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28e	0x28e	0
0x28f	0x28f	0
0x291	0x291	0
0x293	0x293	0
0x295	0x295	0
0x298	0x298	0
0x299	0x299	0
0x29c	0x29c	0
0x29e	0x29e	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2aa	0x2aa	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b2	0x2b2	0
0x2b8	0x2b8	0
0x2bc	0x2bc	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2cb	0x2cb	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
