0x0	30
0x20	22
0xe	34
0x68	11
0x92	11
0xe0	11
0x12e	11
0x158	11
0x1a6	11
0x1c1	6
0x1f5	6
0x221	6
0x239	6
0x251	6
0x269	6
0x282	6
0x2b2	6
0x2cb	6
0x30b	6
0x324	6
0x342	6
0x35a	6
0x373	6
0x391	6
0x3aa	6
0x3ce	6
0x3f1	6
0x417	6
0x43a	6
0x456	6
0x469	6
0x48c	6
0x4db	6
0x4f4	6
0x509	6
0x522	6
0x548	6
0x560	6
0x578	6
0x591	6
0x5af	6
0x5c8	6
0x5e6	6
0x5ff	6
0x625	6
0x63e	6
0x65c	6
0x675	6
0x749	6
0x762	6
0x78c	6
0x7f1	115
0x851	6
0x8a8	6
0x8b8	16
0x8d4	6
0x959	6
0x969	16
0x9ec	6
0x9fc	16
0xaa2	6
0xab2	16
0xace	6
0xb19	6
0xb29	16
0xbb8	6
0xbf8	6
0xc08	16
0xc24	6
0xc6b	115
0xcb9	239
0xccc	6
0xcef	6
0xd36	115
0xd86	6
0xe76	6
0xe9c	96
0xf6b	115
0xfcb	6
0x101c	76
0x1088	76
0x10e7	76
0x118d	6
0x119d	16
0x126d	6
0x127d	16
0x1304	115
0x134c	6
0x1398	6
0x13a8	16
0x13c4	6
0x13d1	115
0x143e	16
0x1503	76
0x156f	76
0x1633	6
0x165c	6
0x169c	6
0x16ac	16
0x16c8	6
0x172c	6
0x1798	6
0x180e	115
0x186e	6
0x18b7	6
0x18c7	16
0x18e3	6
0x18ef	96
0x1960	6
0x19a0	6
0x19b0	16
0x19cc	6
0x1a30	6
0x1ac0	6
0x1ad0	16
0x1b5a	6
0x1b6a	16
0x1c65	248
0x1ccf	115
0x1d1a	6
0x1f3f	6
0x1f4f	16
0x1f6b	6
0x1f99	102
0x21d4	136
0x41ca	0
0x212a0x260	113
0x212a0x2a9	113
0x212a0x500	113
0x212a0x5dd	113
0x212a0x1e81	113
0x1e4a0x500	115
0x1e4a0x5dd	115
0x1e4a0x1e23	115
0x17580x500	6
0x17580x5dd	6
0x173c0x500	16
0x173c0x5dd	16
0x15ed	0
0x1e410x500	0
0x1e410x5dd	0
0x1e410x1e23	0
0x21bc0x260	0
0x21bc0x2a9	0
0x21bc0x500	0
0x21bc0x5dd	0
0x21bc0x1e81	0
0x1ab	16
0xe5	23
0x97	23
0x6d	23
0x3849	7
0x386d	7
0x3891	7
0x15d	23
0x133	23
0x38b5	7
0x38d9	7
0x38fd	7
0x3921	7
0x1c5	17
0x3945	64
0x79b	233
0x1f9	17
0x3980	49
0x7aa	221
0x225	17
0x39b3	64
0x7b3	233
0x23d	17
0x39ee	64
0x7c2	233
0x255	17
0x3a29	64
0x7d1	233
0x26d	42
0x3a64	1
0x286	77
0x44	22
0x7e0	235
0x2b6	42
0x3a85	43
0x2cf	77
0xb8d	325
0x30f	42
0x3ab6	1
0x328	35
0xc5a	235
0x346	17
0x3ad7	43
0xd01	15
0x35e	42
0x3b08	1
0x377	35
0xd25	235
0x395	42
0x3b29	49
0x3ae	50
0xe5f	246
0x3d2	17
0x3b5c	64
0xf4b	233
0x3b97	1
0x3f5	56
0xf5a	235
0x41b	17
0x3bb8	64
0x12df	244
0x3bf3	1
0x43e	50
0x45a	38
0x46d	70
0x490	168
0x12f3	235
0x4df	42
0x3c14	64
0x4f8	17
0x15e0	229
0x50d	42
0x3c4f	43
0x526	56
0x1608	325
0x54c	17
0x3c80	64
0x176d	233
0x564	17
0x3cbb	64
0x177c	233
0x57c	42
0x3cf6	1
0x595	35
0x178b	226
0x5b3	42
0x3d17	49
0x5cc	35
0x17c6	310
0x5ea	42
0x3d4a	1
0x603	56
0x17fd	235
0x629	42
0x3d6b	49
0x642	35
0x1bcd	275
0x660	42
0x68a	213
0x679	35
0x1be2	1528
0x6fe	51
0x6e4	26
0x72c	42
0x74d	42
0x3d9e	1
0x766	65
0x1cbe	235
0x790	17
0x3dbf	64
0x1db2	233
0x828	319
0x855	43
0x86c	813
0x906	1083
0x8ac	67
0x8c1	42
0x8d8	304
0x3dfa	15
0x1e23	20
0x95d	727
0x972	1137
0xa4	22
0x9f0	727
0xa05	307
0xa2e	16220
0x1ec5	74
0xaa6	727
0xabb	42
0xad2	856
0xb1d	727
0xb32	897
0xbbc	813
0xc4f	8
0xbfc	67
0xc11	42
0xc28	304
0x3e20	15
0xca2	246
0xcd6	251
0xcd0	12
0xcf3	18
0x3e46	11
0x1f09	807
0xd6d	251
0xd8a	36601
0xe7a	301
0xee8	299
0xf0d	15380
0xfa2	319
0xfcf	29
0xfe4	250
0x3e68	15
0x1000	763
0x1e81	74
0x103e	9
0x1043	254
0x106c	763
0x1064	18
0x10aa	9
0x10af	250
0x10cb	763
0x1109	9
0x110e	1142
0x1191	727
0x11a6	46
0x11e3	15399
0x3e8e	293
0x122a	846
0x1271	727
0x1286	891
0x133b	25
0x1350	1054
0x139c	67
0x13b1	42
0x13c8	22
0x1408	29
0x1419	32086
0x23c5	30
0x1447	15855
0x14cd	243
0x14e7	763
0x1525	9
0x152a	253
0x1553	763
0x154b	17
0x1591	9
0x1596	855
0x15ee	289
0x1637	304
0x1660	813
0x3ecd	23
0x16a0	67
0x16b5	42
0x16cc	1137
0x3ef4	15
0x179c	5277
0x3f1a	11
0x2055	5233
0x17f4	6
0x17f8	17
0x1845	319
0x1872	848
0x18bb	727
0x18d0	42
0x18e7	19
0x193b	304
0x1964	813
0x1a34	313
0x19a4	67
0x19b9	42
0x19d0	1137
0x3f3c	15
0x1a5f	6141
0x1ac4	727
0x1ad9	1137
0x1b5e	727
0x1b73	895
0x3f62	258
0x1c79	58
0x3f9a	258
0x1c87	250
0x1d06	240
0x1d1e	24
0x1d2e	15613
0x3fd2	293
0x1d76	15396
0x405d	21
0x21c7	32
0x1f43	67
0x1f58	42
0x1f6f	25
0x1fd6	5012
0x221c	24
0x420f	0
0x4212	0
0x4215	0
0x4218	0
0x4206	0
0x4209	0
0x420c	0
0x41f4	0
0x41f7	0
0x41fa	0
0x41fd	0
0x4200	0
0x4203	0
0x41e8	0
0x41eb	0
0x41ee	0
0x41f1	0
0x41df	0
0x41e2	0
0x41e5	0
0x41cd	0
0x41d0	0
0x41d3	0
0x41d6	0
0x41d9	0
0x41dc	0
0x41cc	0
0x1b8	22
0x1ec	22
0x218	22
0x230	22
0x248	22
0x260	22
0x2a9	22
0x302	22
0x339	22
0x351	22
0x388	22
0x3c5	22
0x3dd	40
0x40e	22
0x426	40
0x4d2	22
0x500	22
0x53f	22
0x557	22
0x56f	22
0x5a6	22
0x5dd	22
0x61c	22
0x653	22
0x740	22
0x783	22
0x2c	22
0x38	22
0x50	22
0x5c	22
0x7a	22
0x86	22
0xb0	22
0xbc	22
0xc8	22
0xd4	22
0xf2	22
0xfe	22
0x10a	22
0x116	22
0x122	22
0x140	22
0x14c	22
0x16a	22
0x176	22
0x182	22
0x18e	22
0x19a	22
0x6ee	41
0x713	66
0x17ec	16
0x1c5c	22
0x1c9c	24
0x1ca5	258
0x220c	41
0x21b00x260	28
0x21b00x2a9	28
0x21b00x500	28
0x21b00x5dd	28
0x21b00x1e81	28
0x21740x260	51
0x21740x2a9	51
0x21740x500	51
0x21740x5dd	51
0x21740x1e81	51
0x21740x1ec5	51
0x21640x260	41
0x21640x2a9	41
0x21640x500	41
0x21640x5dd	41
0x21640x1e81	41
0x21640x1ec5	41
0x215a0x260	26
0x215a0x2a9	26
0x215a0x500	26
0x215a0x5dd	26
0x215a0x1e81	26
0x215a0x1ec5	26
0x21200x260	23
0x21200x2a9	23
0x21200x500	23
0x21200x5dd	23
0x21200x1e81	23
0x1e810x260	74
0x1e810x2a9	74
0x1e810x500	74
0x1e810x5dd	74
0x1e420x500	22
0x1e420x5dd	22
0x1e420x1e23	22
0x1e340x500	37
0x1e340x5dd	37
0x1e340x1e23	37
0x1e2c0x500	16
0x1e2c0x5dd	16
0x1e2c0x1e23	16
0x1e230x500	20
0x1e230x5dd	20
0x175c0x500	20
0x175c0x5dd	20
0x17450x500	42
0x17450x5dd	42
0x17300x500	67
0x17300x5dd	67
0x21a20x260	30
0x21a20x2a9	30
0x21a20x500	30
0x21a20x5dd	30
0x21a20x1e81	30
0x21a20x1ec5	30
0x21bd0x500	30
0x21bd0x5dd	30
0x21bd0x260	30
0x21bd0x2a9	30
0x21bd0x1e81	30
0x21890x260	66
0x21890x2a9	66
0x21890x500	66
