0x1f	0x1a	1
0x1f	0x1b	0
0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x10	0xe	0
0x13	0x10	1
0x13	0x11	0
0x1a	0x13	1
0x1a	0x15	0
0x26	0x13	1
0x26	0x21	0
0x32	0x13	1
0x32	0x2d	0
0x3e	0x13	1
0x3e	0x39	0
0x4a	0x13	1
0x4a	0x45	0
0x56	0x13	1
0x56	0x51	0
0x62	0x13	1
0x62	0x5d	0
0x74	0x13	1
0x74	0x6f	0
0x80	0x13	1
0x80	0x7b	0
0x8c	0x13	1
0x8c	0x87	0
0x9e	0x13	1
0x9e	0x99	0
0xaa	0x13	1
0xaa	0xa5	0
0xb6	0x13	1
0xb6	0xb1	0
0xc2	0x13	1
0xc2	0xbd	0
0xce	0x13	1
0xce	0xc9	0
0xda	0x13	1
0xda	0xd5	0
0xec	0x13	1
0xec	0xe7	0
0xf8	0x13	1
0xf8	0xf3	0
0x104	0x13	1
0x104	0xff	0
0x110	0x13	1
0x110	0x10b	0
0x11c	0x13	1
0x11c	0x117	0
0x128	0x13	1
0x128	0x123	0
0x13a	0x13	1
0x13a	0x135	0
0x146	0x13	1
0x146	0x141	0
0x152	0x13	1
0x152	0x14d	0
0x164	0x13	1
0x164	0x15f	0
0x170	0x13	1
0x170	0x16b	0
0x17c	0x13	1
0x17c	0x177	0
0x188	0x13	1
0x188	0x183	0
0x194	0x13	1
0x194	0x18f	0
0x1a0	0x13	1
0x1a0	0x19b	0
0x1bb	0x1b9	0
0x1ef	0x1ed	0
0x21b	0x219	0
0x233	0x231	0
0x24b	0x249	0
0x263	0x261	0
0x277	0x273	1
0x277	0x276	0
0x27b	0x277	0
0x27b	0x278	1
0x27c	0x27b	0
0x28e	0x28a	1
0x28e	0x28c	0
0x28f	0x288	1
0x28f	0x28e	0
0x291	0x273	0
0x293	0x28f	0
0x293	0x291	1
0x298	0x273	0
0x298	0x295	1
0x299	0x298	0
0x29c	0x28f	0
0x29c	0x299	1
0x2a0	0x273	1
0x2a0	0x29e	0
0x2a1	0x2a0	0
0x2ac	0x2aa	0
0x2c0	0x2bc	1
0x2c0	0x2bf	0
0x2c4	0x2c0	0
0x2c4	0x2c1	1
0x2c5	0x2c4	0
0x2d7	0x2d3	1
0x2d7	0x2d5	0
0x2d8	0x2d1	1
0x2d8	0x2d7	0
0x2da	0x2bc	0
0x2dc	0x2d8	0
0x2dc	0x2da	1
0x2e1	0x2bc	0
0x2e1	0x2de	1
0x2e2	0x2e1	0
0x2e5	0x2d8	0
0x2e5	0x2e2	1
0x2e9	0x2bc	1
0x2e9	0x2e7	0
0x2ea	0x2e9	0
0x305	0x303	0
0x319	0x315	1
0x319	0x318	0
0x31d	0x319	0
0x31d	0x31a	1
0x31e	0x31d	0
0x32a	0x315	0
0x331	0x32d	1
0x331	0x32f	0
0x332	0x32b	1
0x332	0x331	0
0x333	0x32a	1
0x333	0x332	0
0x33c	0x33a	0
0x354	0x352	0
0x368	0x364	1
0x368	0x367	0
0x36c	0x368	0
0x36c	0x369	1
0x36d	0x36c	0
0x379	0x364	0
0x380	0x37c	1
0x380	0x37e	0
0x381	0x37a	1
0x381	0x380	0
0x382	0x379	1
0x382	0x381	0
0x38b	0x389	0
0x39f	0x39b	1
0x39f	0x39e	0
0x3a3	0x39f	0
0x3a3	0x3a0	1
0x3a4	0x3a3	0
0x3b6	0x3b2	1
0x3b6	0x3b4	0
0x3b7	0x3b0	1
0x3b7	0x3b6	0
0x3b9	0x39b	0
0x3ba	0x3b7	1
0x3ba	0x3b9	0
0x3be	0x39b	1
0x3be	0x3bc	0
0x3bf	0x3be	0
0x3c8	0x3c6	0
0x3e6	0x3e2	1
0x3e6	0x3e5	0
0x3ea	0x3e6	0
0x3ea	0x3e7	1
0x3eb	0x3ea	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3fe	0x3f7	1
0x3fe	0x3fd	0
0x400	0x3e2	0
0x402	0x3fe	0
0x402	0x400	1
0x406	0x3e2	1
0x406	0x404	0
0x407	0x406	0
0x408	0x3fe	1
0x408	0x407	0
0x411	0x40f	0
0x42f	0x42b	1
0x42f	0x42e	0
0x433	0x42f	0
0x433	0x430	1
0x434	0x433	0
0x440	0x42b	0
0x440	0x42f	1
0x445	0x42b	0
0x445	0x442	1
0x447	0x42b	0
0x44f	0x447	0
0x44f	0x448	1
0x450	0x44f	0
0x45c	0x42b	0
0x45c	0x447	1
0x461	0x45c	0
0x461	0x45e	1
0x462	0x440	1
0x462	0x461	0
0x463	0x462	0
0x46f	0x45c	0
0x473	0x45c	1
0x473	0x471	0
0x479	0x46f	0
0x479	0x476	1
0x47b	0x473	0
0x47b	0x479	1
0x47c	0x440	1
0x47c	0x47b	0
0x484	0x46f	0
0x484	0x47d	1
0x485	0x47c	1
0x485	0x484	0
0x486	0x485	0
0x497	0x46f	1
0x497	0x495	0
0x49c	0x497	0
0x49c	0x498	1
0x49d	0x498	1
0x49d	0x49c	0
0x4a0	0x49d	1
