0x0	0xd
0x0	0xb1b
0x3f	0xb1b
0x3f	0xb2a
0x60	0x49fB0x60
0xd	0xb1e
0xd	0x1e
0x206	0x324B0x206
0x2dc	0x36dB0x2dc
0x305	0x691B0x305
0x404	0x6b1B0x404
0x6f	0x101B0x6f
0x82	0x13bB0x82
0x93	0x7bc
0x7bc	0x661B0x7bc
0x1e2	0x36dB0x1e2
0xbe	0x49fB0xbe
0xcd	0x21fB0xcd
0xde	0x809
0x809	0x661B0x809
0x2b8	0x36dB0x2b8
0x1ec	0x206
0x1ec	0x2140x1e2
0x2c2	0x2dc
0x2c2	0x2140x2b8
0x2eb	0x305
0x2eb	0x31c
0x31c	0x997B0x31c
0x3f6	0x43f
0x3ff	0x404
0x3ff	0x41b
0x43f	0x3ff
0x41b	0x39b
0x4a	0xe70x4a
0x54	0x60
0x54	0x5c
0x74	0x4c5B0x74
0x87	0x8f
0x87	0x93
0xb2	0xba
0xb2	0xbe
0xd2	0xda
0xd2	0xde
0x2e3	0x36dB0x2e3
0x392	0x3f6
0x1e	0xb21
0x1e	0x29
0x29	0xb24
0x29	0x34
0x34	0x3f
0x34	0xb27
0x3490x4a	0x3640x4a
0x3490x4a	0x3680x4a
0x3490x1e2	0x3640x1e2
0x3490x1e2	0x3680x1e2
0x3490x2b8	0x3640x2b8
0x3490x2b8	0x3680x2b8
0x2140x1e2	0xe70x1e2
0x2140x2b8	0xe70x2b8
0x20d0x1e2	0x8e20x1e2
0x20d0x2b8	0x8e20x2b8
0xfa0x4a	0x3490x4a
0xfa0x1e2	0x3490x1e2
0xfa0x2b8	0x3490x2b8
0xef0x4a	0x324B0xef0x4a
0xef0x1e2	0x324B0xef0x1e2
0xef0x2b8	0x324B0xef0x2b8
0xe70x4a	0xef0x4a
0xe70x1e2	0xef0x1e2
0xe70x2b8	0xef0x2b8
0x324B0x206	0x20d0x1e2
0x36dB0x2dc	0x20d0x2b8
0x36dB0x1e2	0x1ec
0x36dB0x2b8	0x2c2
0x36dB0x2e3	0x2eb
0x324B0xef0x4a	0xfa0x4a
0x324B0xef0x1e2	0xfa0x1e2
0x324B0xef0x2b8	0xfa0x2b8
0x691B0x305	0x549B0x305
0x556B0x305	0xa78B0x305
0x549B0x305	0x6c6B0x549B0x305
0x6c6B0x549B0x305	0x556B0x305
0x6b1B0x404	0x5f5B0x404
0x602B0x404	0xac2B0x404
0x5f5B0x404	0x6c6B0x5f5B0x404
0x6c6B0x5f5B0x404	0x602B0x404
0x123B0x6f	0x12b0x101B0x6f
0x3640x101B0x6f	0x77a
0x101B0x6f	0x36dB0x101B0x6f
0x109B0x6f	0x123B0x6f
0x109B0x6f	0x1300x101B0x6f
0xef0x101B0x6f	0x324B0xef0x101B0x6f
0x3490x101B0x6f	0x3640x101B0x6f
0x3490x101B0x6f	0x3680x101B0x6f
0x1300x101B0x6f	0xe70x101B0x6f
0x12b0x101B0x6f	0x8560x101B0x6f
0xfa0x101B0x6f	0x3490x101B0x6f
0xe70x101B0x6f	0xef0x101B0x6f
0x36dB0x101B0x6f	0x109B0x6f
0x324B0xef0x101B0x6f	0xfa0x101B0x6f
0x15dB0x82	0x165B0x82
0x19bB0x82	0x1c1B0x82
0x3640x13bB0x82	0x79b
0x13bB0x82	0x36dB0x13bB0x82
0x143B0x82	0x15dB0x82
0x143B0x82	0x1d5B0x82
0x1d5B0x82	0xe70x13bB0x82
0x165B0x82	0x654B0x165B0x82
0x181B0x82	0x19bB0x82
0x181B0x82	0x1bcB0x82
0x1bcB0x82	0x1c1B0x82
0x1c1B0x82	0x1cbB0x82
0x1c1B0x82	0x1cfB0x82
0x1cfB0x82	0x89aB0x82
0x3490x13bB0x82	0x3640x13bB0x82
0x3490x13bB0x82	0x3680x13bB0x82
0xfa0x13bB0x82	0x3490x13bB0x82
0xef0x13bB0x82	0x324B0xef0x13bB0x82
0xe70x13bB0x82	0xef0x13bB0x82
0x36dB0x13bB0x82	0x143B0x82
0x324B0xef0x13bB0x82	0xfa0x13bB0x82
0x654B0x165B0x82	0x52aB0x165B0x82
0x536B0x165B0x82	0x6e0B0x165B0x82
0x543B0x165B0x82	0xa2cB0x165B0x82
0x6e0B0x165B0x82	0x543B0x165B0x82
0x52aB0x165B0x82	0x6c1B0x52aB0x165B0x82
0x661B0x7bc	0x51bB0x661B0x7bc
0x51bB0x661B0x7bc	0x6cfB0x51bB0x661B0x7bc
0x6cfB0x51bB0x661B0x7bc	0xae7B0x51bB0x661B0x7bc
0x661B0x809	0x51bB0x661B0x809
0x51bB0x661B0x809	0x6cfB0x51bB0x661B0x809
0x6cfB0x51bB0x661B0x809	0xae7B0x51bB0x661B0x809
0x49fB0x60	0x4adB0x60
0x49fB0x60	0x4b1B0x60
0x4b1B0x60	0x445B0x4b1B0x60
0x445B0x4b1B0x60	0x6ecB0x445B0x4b1B0x60
0x6ecB0x445B0x4b1B0x60	0x6cfB0x6ecB0x445B0x4b1B0x60
0x6f5B0x445B0x4b1B0x60	0x6fcB0x445B0x4b1B0x60
0x6f5B0x445B0x4b1B0x60	0xb0cB0x445B0x4b1B0x60
0x6cfB0x6ecB0x445B0x4b1B0x60	0xae7B0x6ecB0x445B0x4b1B0x60
0x49fB0xbe	0x4adB0xbe
0x49fB0xbe	0x4b1B0xbe
0x4b1B0xbe	0x445B0x4b1B0xbe
0x445B0x4b1B0xbe	0x6ecB0x445B0x4b1B0xbe
0x6ecB0x445B0x4b1B0xbe	0x6cfB0x6ecB0x445B0x4b1B0xbe
0x6f5B0x445B0x4b1B0xbe	0x6fcB0x445B0x4b1B0xbe
0x6f5B0x445B0x4b1B0xbe	0xb0cB0x445B0x4b1B0xbe
0x6cfB0x6ecB0x445B0x4b1B0xbe	0xae7B0x6ecB0x445B0x4b1B0xbe
0x241B0xcd	0x24fB0xcd
0x241B0xcd	0x26fB0xcd
0x24fB0xcd	0x6a1B0x24fB0xcd
0x3640x21fB0xcd	0x7e8
0x21fB0xcd	0x36dB0x21fB0xcd
0x227B0xcd	0x241B0xcd
0x227B0xcd	0x1300x21fB0xcd
0x26fB0xcd	0x36dB0x26fB0xcd
0x298B0xcd	0x66fB0x298B0xcd
0x2a7B0xcd	0x3d2B0xcd
0x3d2B0xcd	0x12b0x21fB0xcd
0x3490x21fB0xcd	0x3640x21fB0xcd
0x3490x21fB0xcd	0x3680x21fB0xcd
0x1300x21fB0xcd	0xe70x21fB0xcd
0x12b0x21fB0xcd	0x8560x21fB0xcd
0xfa0x21fB0xcd	0x3490x21fB0xcd
0xef0x21fB0xcd	0x324B0xef0x21fB0xcd
0xe70x21fB0xcd	0xef0x21fB0xcd
0x36dB0x21fB0xcd	0x227B0xcd
0x36dB0x26fB0xcd	0x298B0xcd
0x324B0xef0x21fB0xcd	0xfa0x21fB0xcd
0x6a1B0x24fB0xcd	0x59dB0x24fB0xcd
0x5aaB0x24fB0xcd	0xa9dB0x24fB0xcd
0x59dB0x24fB0xcd	0x6c6B0x59dB0x24fB0xcd
0x6c6B0x59dB0x24fB0xcd	0x5aaB0x24fB0xcd
0x66fB0x298B0xcd	0x51bB0x66fB0x298B0xcd
0x67dB0x298B0xcd	0x51bB0x67dB0x298B0xcd
0x51bB0x66fB0x298B0xcd	0x6cfB0x51bB0x66fB0x298B0xcd
0x6cfB0x51bB0x66fB0x298B0xcd	0xae7B0x51bB0x66fB0x298B0xcd
0x51bB0x67dB0x298B0xcd	0x6cfB0x51bB0x67dB0x298B0xcd
0x6cfB0x51bB0x67dB0x298B0xcd	0xae7B0x51bB0x67dB0x298B0xcd
0x4c5B0x74	0x4d6B0x74
0x4c5B0x74	0x4daB0x74
0x4daB0x74	0x445B0x4daB0x74
0x4e6B0x74	0x4ffB0x74
0x4e6B0x74	0x503B0x74
0x503B0x74	0x456B0x503B0x74
0x468B0x503B0x74	0x47cB0x503B0x74
0x468B0x503B0x74	0x480B0x503B0x74
0x480B0x503B0x74	0x494B0x503B0x74
0x480B0x503B0x74	0x498B0x503B0x74
0x456B0x503B0x74	0x464B0x503B0x74
0x456B0x503B0x74	0x468B0x503B0x74
