0x49fB0xbe	35
0x4b1B0xbe	24
0x445B0x4b1B0xbe	24
0x6fcB0x445B0x4b1B0xbe	6
0x6ecB0x445B0x4b1B0xbe	18
0x6f5B0x445B0x4b1B0xbe	20
0x6cfB0x6ecB0x445B0x4b1B0xbe	36
0x241B0xcd	34
0x24fB0xcd	44
0x3640x21fB0xcd	5
0x21fB0xcd	15
0x227B0xcd	58
0x26fB0xcd	18
0x926B0xcd	19
0x298B0xcd	33
0x2a7B0xcd	786
0x3d2B0xcd	5012
0x3490x21fB0xcd	761
0x1300x21fB0xcd	15
0x12b0x21fB0xcd	12
0xfa0x21fB0xcd	12
0xef0x21fB0xcd	18
0xe70x21fB0xcd	15
0x3680x21fB0xcd	6
0x36dB0x21fB0xcd	215
0x36dB0x26fB0xcd	215
0x324B0xef0x21fB0xcd	215
0x6a1B0x24fB0xcd	36
0x5aaB0x24fB0xcd	55
0x59dB0x24fB0xcd	24
0x6c6B0x59dB0x24fB0xcd	27
0x66fB0x298B0xcd	30
0x67dB0x298B0xcd	27
0x51bB0x66fB0x298B0xcd	18
0x6cfB0x51bB0x66fB0x298B0xcd	36
0x51bB0x67dB0x298B0xcd	18
0x6cfB0x51bB0x67dB0x298B0xcd	36
0x4d6B0x74	6
0x4ffB0x74	6
0x4c5B0x74	41
0x4daB0x74	24
0x4e6B0x74	45
0x503B0x74	27
0x464B0x503B0x74	6
0x47cB0x503B0x74	6
0x494B0x503B0x74	6
0x468B0x503B0x74	34
0x480B0x503B0x74	54
0x456B0x503B0x74	35
0x445B0x4daB0x74	24
0x6fcB0x445B0x4daB0x74	6
0x6ecB0x445B0x4daB0x74	18
0x6f5B0x445B0x4daB0x74	20
0x6cfB0x6ecB0x445B0x4daB0x74	36
0x8e20x1e2	12
0x8e20x2b8	12
0x997B0x31c	9
0xa78B0x305	19
0xac2B0x404	19
0x8560x101B0x6f	11
0x89aB0x82	15
0xa2cB0x165B0x82	23
0x6c1B0x52aB0x165B0x82	17
0xa53B0x7bc	19
0x524B0x661B0x7bc	19
0xae7B0x51bB0x661B0x7bc	19
0xa53B0x809	19
0x524B0x661B0x809	19
0xae7B0x51bB0x661B0x809	19
0xa05B0x60	23
0x9e0B0x4b1B0x60	19
0xb0cB0x445B0x4b1B0x60	11
0xae7B0x6ecB0x445B0x4b1B0x60	19
0xa05B0xbe	23
0x9e0B0x4b1B0xbe	19
0xb0cB0x445B0x4b1B0xbe	11
0xae7B0x6ecB0x445B0x4b1B0xbe	19
0x8560x21fB0xcd	11
0xa9dB0x24fB0xcd	19
0x68aB0x298B0xcd	21
0x524B0x66fB0x298B0xcd	19
0xae7B0x51bB0x66fB0x298B0xcd	19
0x524B0x67dB0x298B0xcd	19
0xae7B0x51bB0x67dB0x298B0xcd	19
0x50fB0x74	34
0x498B0x503B0x74	22
0x9e0B0x4daB0x74	19
0xb0cB0x445B0x4daB0x74	11
0xae7B0x6ecB0x445B0x4daB0x74	19
