0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4e	0x4a
0x55	0x54
0x57	0x54
0x58	0x54
0x5c	0x5c
0x62	0x60
0x65	0x60
0x68	0x60
0x69	0x60
0x6b	0x60
0x70	0x6f
0x75	0x74
0x78	0x74
0x7b	0x74
0x7c	0x74
0x7e	0x74
0x83	0x82
0x88	0x87
0x8a	0x87
0x8b	0x87
0x8f	0x8f
0x95	0x93
0x98	0x93
0xb3	0xb2
0xb5	0xb2
0xb6	0xb2
0xba	0xba
0xc0	0xbe
0xc3	0xbe
0xc6	0xbe
0xc7	0xbe
0xc9	0xbe
0xce	0xcd
0xd3	0xd2
0xd5	0xd2
0xd6	0xd2
0xda	0xda
0xe0	0xde
0xe3	0xde
0x1e3	0x1e2
0x1e5	0x1e2
0x1e8	0x1e2
0x1ed	0x1ec
0x1ef	0x1ec
0x1f1	0x1ec
0x1f3	0x1ec
0x1f4	0x1ec
0x1f5	0x1ec
0x1f6	0x1ec
0x1f7	0x1ec
0x1f9	0x1ec
0x1fb	0x1ec
0x1fd	0x1ec
0x1fe	0x1ec
0x1ff	0x1ec
0x200	0x1ec
0x201	0x1ec
0x202	0x1ec
0x206	0x206
0x209	0x206
0x2b9	0x2b8
0x2bb	0x2b8
0x2be	0x2b8
0x2c3	0x2c2
0x2c5	0x2c2
0x2c7	0x2c2
0x2c9	0x2c2
0x2ca	0x2c2
0x2cb	0x2c2
0x2cc	0x2c2
0x2cd	0x2c2
0x2cf	0x2c2
0x2d1	0x2c2
0x2d3	0x2c2
0x2d4	0x2c2
0x2d5	0x2c2
0x2d6	0x2c2
0x2d7	0x2c2
0x2d8	0x2c2
0x2dc	0x2dc
0x2df	0x2dc
0x2e4	0x2e3
0x2e7	0x2e3
0x2ec	0x2eb
0x2ee	0x2eb
0x2f0	0x2eb
0x2f2	0x2eb
0x2f3	0x2eb
0x2f4	0x2eb
0x2f5	0x2eb
0x2f6	0x2eb
0x2f8	0x2eb
0x2fa	0x2eb
0x2fc	0x2eb
0x2fd	0x2eb
0x2fe	0x2eb
0x2ff	0x2eb
0x300	0x2eb
0x301	0x2eb
0x305	0x305
0x307	0x305
0x308	0x305
0x30c	0x305
0x30e	0x305
0x311	0x305
0x313	0x305
0x314	0x305
0x318	0x305
0x31d	0x31c
0x320	0x31c
0x393	0x392
0x397	0x392
0x39c	0x39b
0x39e	0x39b
0x39f	0x39b
0x3a1	0x39b
0x3a3	0x39b
0x3a5	0x39b
0x3a6	0x39b
0x3a8	0x39b
0x3aa	0x39b
0x3cc	0x39b
0x3f7	0x3f6
0x3fb	0x3f6
0x400	0x3ff
0x404	0x404
0x406	0x404
0x407	0x404
0x40b	0x404
0x40d	0x404
0x410	0x404
0x412	0x404
0x413	0x404
0x417	0x404
0x41c	0x41b
0x440	0x43f
0x441	0x43f
0x442	0x43f
0x7bd	0x7bc
0x7bf	0x7bc
0x7c0	0x7bc
0x7c5	0x7bc
0x80a	0x809
0x80c	0x809
0x80d	0x809
0x812	0x809
0x94f	0x94e
0x951	0x94e
0x954	0x94e
0x9b9	0x9b8
0x9bb	0x9b8
0x9be	0x9b8
0x9b	0x93
0xe6	0xde
0x6e	0x60
0xcc	0xbe
0x81	0x74
0x7c8	0x7bc
0x815	0x809
0x31b	0x305
0x41a	0x404
0x20c	0x206
0x1eb	0x1e2
0x2c1	0x2b8
0x2e2	0x2dc
0x2ea	0x2e3
0x51	0x4a
0x39a	0x392
0x3fe	0x3f6
0x43e	0x41b
0x444	0x43f
0x77b	0x77a
0x79c	0x79b
0x7e9	0x7e8
0x5b	0x54
0x8e	0x87
0xb9	0xb2
0xd9	0xd2
0x205	0x1ec
0x2db	0x2c2
0x304	0x2eb
0x403	0x3ff
0x5f	0x5c
0x92	0x8f
0xbd	0xba
0xdd	0xda
0x956	0x94e
0x9c0	0x9b8
0x310	0x305
0x40f	0x404
0x43d	0x41b
0x3cf	0x39b
0x73	0x6f
0x86	0x82
0xd1	0xcd
0x323	0x31c
0x3d1	0x39b
0x977	0x976
0xe7	0xe70x4a
0xe7	0xe70x1e2
0xe7	0xe70x2b8
0xe7	0xe70x101B0x6f
0xe7	0xe70x13bB0x82
0xe7	0xe70x21fB0xcd
0x77a	0x77a
0x6f	0x6f
0x49f	0x49fB0x60
0x49f	0x49fB0xbe
0x101	0x101B0x6f
0x79b	0x79b
0x82	0x82
0x4c5	0x4c5B0x74
0x13b	0x13bB0x82
0x93	0x93
0x7bc	0x7bc
0x1e2	0x1e2
0xbe	0xbe
0x7e8	0x7e8
0xcd	0xcd
0x21f	0x21fB0xcd
0xde	0xde
0x809	0x809
0x2b8	0x2b8
0x1ec	0x1ec
0x36d	0x36dB0x2dc
0x36d	0x36dB0x1e2
0x36d	0x36dB0x2b8
0x36d	0x36dB0x2e3
0x36d	0x36dB0x101B0x6f
0x36d	0x36dB0x13bB0x82
0x36d	0x36dB0x21fB0xcd
0x36d	0x36dB0x26fB0xcd
0x214	0x2140x1e2
0x214	0x2140x2b8
0x20d	0x20d0x1e2
0x20d	0x20d0x2b8
0x324	0x324B0x206
0x324	0x324B0xef0x4a
0x324	0x324B0xef0x1e2
0x324	0x324B0xef0x2b8
0x324	0x324B0xef0x101B0x6f
0x324	0x324B0xef0x13bB0x82
0x324	0x324B0xef0x21fB0xcd
0x2c2	0x2c2
0x2eb	0x2eb
0x31c	0x31c
0x94e	0x94e
0x691	0x691B0x305
0x976	0x976
0x997	0x997B0x31c
0x39b	0x39b
0x3f6	0x3f6
0x3ff	0x3ff
0x43f	0x43f
0x41b	0x41b
0x9b8	0x9b8
0x6b1	0x6b1B0x404
0xa9	0xa90x87
0xa9	0xa90xd2
0x661	0x661B0x7bc
0x661	0x661B0x809
0x4a	0x4a
0x54	0x54
0x74	0x74
0x87	0x87
0xb2	0xb2
0xd2	0xd2
0x368	0x3680x4a
0x368	0x3680x1e2
0x368	0x3680x2b8
0x368	0x3680x101B0x6f
0x368	0x3680x13bB0x82
0x368	0x3680x21fB0xcd
0x8e2	0x8e20x1e2
0x8e2	0x8e20x2b8
0x349	0x3490x4a
0x349	0x3490x1e2
0x349	0x3490x2b8
0x349	0x3490x101B0x6f
0x349	0x3490x13bB0x82
0x349	0x3490x21fB0xcd
0xfa	0xfa0x4a
0xfa	0xfa0x1e2
0xfa	0xfa0x2b8
0xfa	0xfa0x101B0x6f
0xfa	0xfa0x13bB0x82
0xfa	0xfa0x21fB0xcd
0xef	0xef0x4a
0xef	0xef0x1e2
0xef	0xef0x2b8
0xef	0xef0x101B0x6f
0xef	0xef0x13bB0x82
0xef	0xef0x21fB0xcd
0x2e3	0x2e3
0xa78	0xa78B0x305
0x549	0x549B0x305
0x556	0x556B0x305
0x6c6	0x6c6B0x549B0x305
0x6c6	0x6c6B0x5f5B0x404
0x6c6	0x6c6B0x59dB0x24fB0xcd
0xac2	0xac2B0x404
0x5f5	0x5f5B0x404
0x602	0x602B0x404
0x3b	0x34
0x12b	0x12b0x101B0x6f
0x12b	0x12b0x21fB0xcd
0x392	0x392
0x109	0x109B0x6f
0x130	0x1300x101B0x6f
0x130	0x1300x21fB0xcd
0x856	0x8560x101B0x6f
0x856	0x8560x21fB0xcd
0x165	0x165B0x82
0x1c1	0x1c1B0x82
0x143	0x143B0x82
0x1d5	0x1d5B0x82
0x181	0x181B0x82
0x654	0x654B0x165B0x82
0x1bc	0x1bcB0x82
0x1cf	0x1cfB0x82
0x89a	0x89aB0x82
0xa2c	0xa2cB0x165B0x82
0x52a	0x52aB0x165B0x82
0x543	0x543B0x165B0x82
0x6e0	0x6e0B0x165B0x82
0x536	0x536B0x165B0x82
0x6c1	0x6c1B0x52aB0x165B0x82
0xa53	0xa53B0x7bc
0xa53	0xa53B0x809
0x51b	0x51bB0x661B0x7bc
0x51b	0x51bB0x661B0x809
0x51b	0x51bB0x66fB0x298B0xcd
0x51b	0x51bB0x67dB0x298B0xcd
0x524	0x524B0x661B0x7bc
0x524	0x524B0x661B0x809
0x524	0x524B0x66fB0x298B0xcd
0x524	0x524B0x67dB0x298B0xcd
0x6cf	0x6cfB0x51bB0x661B0x7bc
0x6cf	0x6cfB0x51bB0x661B0x809
0x6cf	0x6cfB0x6ecB0x445B0x4b1B0x60
0x6cf	0x6cfB0x6ecB0x445B0x4b1B0xbe
0x6cf	0x6cfB0x51bB0x66fB0x298B0xcd
0x6cf	0x6cfB0x51bB0x67dB0x298B0xcd
0x6cf	0x6cfB0x6ecB0x445B0x4daB0x74
0xae7	0xae7B0x51bB0x661B0x7bc
0xae7	0xae7B0x51bB0x661B0x809
0xae7	0xae7B0x6ecB0x445B0x4b1B0x60
0xae7	0xae7B0x6ecB0x445B0x4b1B0xbe
0xae7	0xae7B0x51bB0x66fB0x298B0xcd
0xae7	0xae7B0x51bB0x67dB0x298B0xcd
0xae7	0xae7B0x6ecB0x445B0x4daB0x74
0x4b1	0x4b1B0x60
0x4b1	0x4b1B0xbe
0xa05	0xa05B0x60
0xa05	0xa05B0xbe
0x445	0x445B0x4b1B0x60
0x445	0x445B0x4b1B0xbe
0x445	0x445B0x4daB0x74
0x9e0	0x9e0B0x4b1B0x60
0x9e0	0x9e0B0x4b1B0xbe
0x9e0	0x9e0B0x4daB0x74
0x6ec	0x6ecB0x445B0x4b1B0x60
0x6ec	0x6ecB0x445B0x4b1B0xbe
0x6ec	0x6ecB0x445B0x4daB0x74
0x6f5	0x6f5B0x445B0x4b1B0x60
0x6f5	0x6f5B0x445B0x4b1B0xbe
0x6f5	0x6f5B0x445B0x4daB0x74
0xb0c	0xb0cB0x445B0x4b1B0x60
0xb0c	0xb0cB0x445B0x4b1B0xbe
