0x40	0x0
0x0	0x0
0xd	0x0
0x205	0x1fd
0x228	0x220
0x249	0x241
0x28b	0x283
0x3f9	0x3f1
0x427	0x41f
0x448	0x440
0x469	0x461
0x48b	0x483
0x4ac	0x4a4
0x4cd	0x4c5
0x4ee	0x4e6
0x503	0x4fb
0x531	0x529
0x552	0x54a
0x584	0x57c
0x668	0x660
0x689	0x681
0x6b7	0x6af
0x6cc	0x6c4
0x6e1	0x6d9
0x712	0x70a
0x727	0x71f
0x748	0x740
0x76a	0x762
0x77f	0x777
0x7a0	0x798
0x7b5	0x7ad
0x7d7	0x7cf
0x7f8	0x7f0
0x80d	0x805
0x82e	0x826
0x84f	0x847
0x864	0x85c
0x885	0x87d
0x89a	0x892
0x8bb	0x8b3
0x8dc	0x8d4
0x8f1	0x8e9
0x912	0x90a
0x933	0x92b
0x95c	0x1fd
0x9dd	0x1fd
0xbd5	0xb58
0xc63	0xb58
0xcf1	0xb58
0xd55	0xd45
0xdb9	0xd45
0xe79	0x41f
0xefa	0x41f
0x108e	0x461
0x112c	0x461
0x11be	0x461
0x1222	0x483
0x1282	0x4a4
0x13a0	0x4e6
0x1425	0x1415
0x1489	0x1415
0x1546	0x529
0x15c7	0x529
0x16ff	0x57c
0x1a91	0x7ad
0x1b3a	0x7cf
0x1bbb	0x7cf
0x1e57	0x892
0x1e6c	0x892
0x209	0x1fd
0x2ade	0x1fd
0x94c	0x1fd
0x22c	0x220
0x2aff	0x220
0x24d	0x241
0x2b20	0x241
0x28f	0x283
0xb58	0xb58
0x3fd	0x3f1
0x2b53	0x3f1
0xd45	0xd45
0x42b	0x41f
0x2b74	0x41f
0xe69	0x41f
0x44c	0x440
0x2b95	0x440
0x46d	0x461
0x103b	0x461
0x48f	0x483
0x2bb6	0x483
0x120f	0x483
0x4b0	0x4a4
0x2bd7	0x4a4
0x126f	0x4a4
0x4d1	0x4c5
0x2bf8	0x4c5
0x12d2	0x12d2
0x4f2	0x4e6
0x2c2b	0x4e6
0x138d	0x4e6
0x507	0x4fb
0x2c4c	0x4fb
0x1415	0x1415
0x535	0x529
0x2c6d	0x529
0x1536	0x529
0x556	0x54a
0x2c8e	0x54a
0x16b2	0x54a
0x588	0x57c
0x2cca	0x57c
0x16e7	0x57c
0x66c	0x660
0x2ceb	0x660
0x1822	0x1822
0x68d	0x681
0x2d1e	0x681
0x18d5	0x681
0x6bb	0x6af
0x2d51	0x6af
0x18f5	0x6af
0x6d0	0x6c4
0x2d8d	0x6c4
0x1918	0x6c4
0x6e5	0x6d9
0x2dc9	0x6d9
0x194d	0x6d9
0x716	0x70a
0x2e04	0x70a
0x195c	0x70a
0x72b	0x71f
0x2e40	0x71f
0x74c	0x740
0x2e73	0x740
0x76e	0x762
0x2ea6	0x762
0x19f8	0x762
0x783	0x777
0x2ee2	0x777
0x7a4	0x798
0x2f15	0x798
0x1a4a	0x798
0x7b9	0x7ad
0x2f51	0x7ad
0x1a81	0x7ad
0x7db	0x7cf
0x2f72	0x7cf
0x1b2a	0x7cf
0x7fc	0x7f0
0x2f93	0x7f0
0x1ca6	0x7f0
0x811	0x805
0x2fcf	0x805
0x832	0x826
0x2ff0	0x826
0x853	0x847
0x3011	0x847
0x1d82	0x847
0x868	0x85c
0x304d	0x85c
0x1db7	0x1db7
0x889	0x87d
0x3080	0x87d
0x1e35	0x87d
0x89e	0x892
0x30bb	0x892
0x1e44	0x892
0x8bf	0x8b3
0x30dc	0x8b3
0x8e0	0x8d4
0x310f	0x8d4
0x1ee2	0x8d4
0x8f5	0x8e9
0x314b	0x8e9
0x1f15	0x8e9
0x916	0x90a
0x317e	0x90a
0x937	0x92b
0x31b1	0x92b
0x955	0x1fd
0x999	0x1fd
0xe5	0x0
0x9d6	0x1fd
0xa52	0x1fd
0xa91	0x1fd
0xc13	0xb58
0xbe8	0xb58
0xbf6	0xb58
0xca1	0xb58
0xc76	0xb58
0xc84	0xb58
0x31f4	0xb58
0xd04	0xb58
0x3229	0xb58
0xd12	0xb58
0xd4e	0xd45
0xd92	0xd45
0xe2e	0xd45
0xe72	0x41f
