0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0x205	16
0x228	17
0x249	18
0x28b	21
0x3f9	32
0x427	34
0x448	35
0x469	36
0x48b	37
0x4ac	38
0x4cd	39
0x4ee	40
0x503	41
0x531	42
0x552	43
0x552	44
0x584	45
0x668	52
0x668	53
0x689	53
0x689	54
0x6b7	55
0x6cc	56
0x6e1	56
0x712	58
0x727	59
0x748	60
0x76a	61
0x77f	61
0x77f	62
0x7a0	62
0x7a0	63
0x7b5	63
0x7d7	64
0x7f8	65
0x80d	66
0x82e	67
0x84f	68
0x864	69
0x885	70
0x89a	71
0x8bb	72
0x8dc	73
0x8f1	73
0x912	74
0x912	75
0x933	75
0x933	76
0x95c	77
0x95c	78
0x95c	79
0x95c	348
0x95c	349
0x9dd	81
0x9dd	82
0x9dd	83
0x9dd	84
0x9dd	85
0xbd5	97
0xbd5	98
0xc63	102
0xcf1	106
0xcf1	107
0xd55	110
0xd55	111
0xd55	112
0xd55	348
0xd55	349
0xdb9	113
0xdb9	114
0xdb9	115
0xdb9	116
0xdb9	117
0xe79	119
0xe79	120
0xe79	121
0xe79	348
0xe79	349
0xefa	123
0xefa	124
0xefa	125
0xefa	126
0xefa	127
0x108e	136
0x108e	137
0x112c	141
0x112c	142
0x11be	146
0x11be	147
0x1222	149
0x1282	152
0x13a0	162
0x1425	166
0x1425	167
0x1425	168
0x1425	348
0x1425	349
0x1489	169
0x1489	170
0x1489	171
0x1489	172
0x1489	173
0x1546	175
0x1546	176
0x1546	177
0x1546	348
0x1546	349
0x15c7	179
0x15c7	180
0x15c7	181
0x15c7	182
0x15c7	183
0x16ff	189
0x16ff	190
0x16ff	191
0x16ff	348
0x16ff	349
0x1a91	219
0x1a91	220
0x1a91	221
0x1a91	348
0x1a91	349
0x1b3a	224
0x1b3a	225
0x1b3a	226
0x1b3a	348
0x1b3a	349
0x1bbb	229
0x1bbb	231
0x1bbb	232
0x1e57	250
0x1e6c	251
0x209	16
0x209	17
0x2ade	354
0x2ade	355
0x94c	76
0x94c	77
0x22c	17
0x22c	18
0x2aff	355
0x2aff	356
0x24d	19
0x24d	20
0x2b20	356
0x2b20	357
0x28f	21
0xb58	93
0xb58	94
0xb58	95
0xb58	96
0xb58	97
0x3fd	32
0x3fd	33
0x3fd	34
0x2b53	357
0x2b53	358
0xd45	109
0x42b	34
0x42b	35
0x2b74	358
0x2b74	359
0xe69	119
0x44c	35
0x44c	36
0x2b95	359
0x2b95	360
0x46d	36
0x46d	37
0x103b	134
0x103b	135
0x103b	136
0x48f	37
0x48f	38
0x2bb6	360
0x2bb6	361
0x2bb6	362
0x120f	149
0x4b0	38
0x4b0	39
0x2bd7	362
0x2bd7	363
0x126f	152
0x4d1	39
0x4d1	40
0x2bf8	363
0x2bf8	364
0x12d2	155
0x12d2	156
0x12d2	157
0x12d2	344
0x12d2	345
0x4f2	40
0x4f2	41
0x2c2b	364
