0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x15f	0x15e
0x164	0x15e
0x16a	0x169
0x16f	0x169
0x175	0x174
0x17a	0x174
0x180	0x17f
0x185	0x17f
0x18b	0x18a
0x190	0x18a
0x196	0x195
0x19b	0x195
0x1a1	0x1a0
0x1a6	0x1a0
0x1ac	0x1ab
0x1b1	0x1ab
0x1b7	0x1b6
0x1bc	0x1b6
0x1c2	0x1c1
0x1c7	0x1c1
0x1cd	0x1cc
0x1d2	0x1cc
0x1d8	0x1d7
0x1dd	0x1d7
0x1e3	0x1e2
0x1e8	0x1e2
0x1ee	0x1ed
0x1f3	0x1ed
0x1f9	0x1f8
0x1fe	0x1fd
0x200	0x1fd
0x201	0x1fd
0x205	0x205
0x20b	0x209
0x20e	0x209
0x210	0x209
0x212	0x209
0x214	0x209
0x215	0x209
0x216	0x209
0x218	0x209
0x219	0x209
0x21a	0x209
0x221	0x220
0x223	0x220
0x224	0x220
0x228	0x228
0x22e	0x22c
0x231	0x22c
0x233	0x22c
0x235	0x22c
0x237	0x22c
0x238	0x22c
0x239	0x22c
0x23b	0x22c
0x23c	0x22c
0x23d	0x22c
0x242	0x241
0x244	0x241
0x245	0x241
0x249	0x249
0x24f	0x24d
0x252	0x24d
0x254	0x24d
0x256	0x24d
0x258	0x24d
0x259	0x24d
0x25a	0x24d
0x25c	0x24d
0x25d	0x24d
0x25e	0x24d
0x260	0x24d
0x262	0x24d
0x264	0x24d
0x265	0x24d
0x266	0x24d
0x267	0x24d
0x269	0x24d
0x26a	0x24d
0x26b	0x24d
0x284	0x283
0x286	0x283
0x287	0x283
0x28b	0x28b
0x291	0x28f
0x294	0x28f
0x296	0x28f
0x298	0x28f
0x29a	0x28f
0x29b	0x28f
0x29c	0x28f
0x29d	0x28f
0x29f	0x28f
0x2a0	0x28f
0x2a1	0x28f
0x3f2	0x3f1
0x3f4	0x3f1
0x3f5	0x3f1
0x3f9	0x3f9
0x3ff	0x3fd
0x402	0x3fd
0x404	0x3fd
0x406	0x3fd
0x408	0x3fd
0x409	0x3fd
0x40a	0x3fd
0x40c	0x3fd
0x40d	0x3fd
0x40e	0x3fd
0x410	0x3fd
0x412	0x3fd
0x414	0x3fd
0x415	0x3fd
0x416	0x3fd
0x417	0x3fd
0x419	0x3fd
0x41a	0x3fd
0x41b	0x3fd
0x420	0x41f
0x422	0x41f
0x423	0x41f
0x427	0x427
0x42d	0x42b
0x430	0x42b
0x432	0x42b
0x434	0x42b
0x436	0x42b
0x437	0x42b
0x438	0x42b
0x43a	0x42b
0x43b	0x42b
0x43c	0x42b
0x441	0x440
0x443	0x440
0x444	0x440
0x448	0x448
0x44e	0x44c
0x451	0x44c
0x453	0x44c
0x455	0x44c
0x457	0x44c
0x458	0x44c
0x459	0x44c
0x45b	0x44c
0x45c	0x44c
0x45d	0x44c
0x462	0x461
0x464	0x461
0x465	0x461
0x469	0x469
0x46f	0x46d
0x472	0x46d
0x474	0x46d
0x476	0x46d
0x478	0x46d
0x479	0x46d
0x47a	0x46d
0x47b	0x46d
0x47d	0x46d
0x47e	0x46d
0x47f	0x46d
0x484	0x483
0x486	0x483
0x487	0x483
0x48b	0x48b
0x491	0x48f
0x494	0x48f
0x496	0x48f
0x498	0x48f
0x49a	0x48f
0x49b	0x48f
0x49c	0x48f
0x49e	0x48f
0x49f	0x48f
0x4a0	0x48f
0x4a5	0x4a4
0x4a7	0x4a4
0x4a8	0x4a4
0x4ac	0x4ac
0x4b2	0x4b0
0x4b5	0x4b0
0x4b7	0x4b0
0x4b9	0x4b0
0x4bb	0x4b0
0x4bc	0x4b0
0x4bd	0x4b0
0x4bf	0x4b0
0x4c0	0x4b0
0x4c1	0x4b0
0x4c6	0x4c5
0x4c8	0x4c5
0x4c9	0x4c5
0x4cd	0x4cd
0x4d3	0x4d1
0x4d6	0x4d1
0x4d8	0x4d1
0x4da	0x4d1
0x4dc	0x4d1
0x4dd	0x4d1
0x4de	0x4d1
0x4e0	0x4d1
0x4e1	0x4d1
0x4e2	0x4d1
0x4e7	0x4e6
0x4e9	0x4e6
0x4ea	0x4e6
0x4ee	0x4ee
0x4f4	0x4f2
0x4f7	0x4f2
0x4fc	0x4fb
0x4fe	0x4fb
0x4ff	0x4fb
0x503	0x503
0x509	0x507
0x50c	0x507
0x50e	0x507
0x510	0x507
0x512	0x507
0x513	0x507
0x514	0x507
0x516	0x507
0x517	0x507
0x518	0x507
0x51a	0x507
0x51c	0x507
0x51e	0x507
0x51f	0x507
0x520	0x507
0x521	0x507
0x523	0x507
0x524	0x507
0x525	0x507
0x52a	0x529
0x52c	0x529
0x52d	0x529
0x531	0x531
0x537	0x535
0x53a	0x535
0x53c	0x535
0x53e	0x535
0x540	0x535
0x541	0x535
0x542	0x535
0x544	0x535
0x545	0x535
0x546	0x535
0x54b	0x54a
0x54d	0x54a
0x54e	0x54a
0x552	0x552
0x558	0x556
0x55b	0x556
0x57d	0x57c
0x57f	0x57c
0x580	0x57c
0x584	0x584
0x58a	0x588
0x58d	0x588
0x58e	0x588
0x590	0x588
0x592	0x588
0x595	0x588
0x598	0x588
0x599	0x588
0x59a	0x588
0x59d	0x588
0x5a0	0x588
0x5a2	0x588
0x5a4	0x588
0x5a6	0x588
0x5ad	0x588
0x5b2	0x588
0x5b3	0x588
0x5b5	0x588
0x5b7	0x588
0x5b9	0x588
0x5ba	0x588
0x5bb	0x588
0x5bc	0x588
0x5be	0x588
0x5c0	0x588
0x5c7	0x588
0x5cd	0x588
0x5d6	0x588
0x5d9	0x588
0x5da	0x588
0x5dc	0x588
0x5df	0x588
0x5e1	0x588
0x5e3	0x588
0x5e6	0x588
0x5e9	0x588
0x5eb	0x588
0x5ed	0x588
0x5ef	0x588
0x5fb	0x588
0x602	0x588
0x60b	0x588
0x614	0x588
0x617	0x588
0x618	0x588
0x61a	0x588
0x61d	0x588
0x61f	0x588
0x621	0x588
0x624	0x588
0x627	0x588
0x629	0x588
0x62b	0x588
0x62d	0x588
0x639	0x588
0x640	0x588
0x649	0x588
0x654	0x588
0x661	0x660
0x663	0x660
0x664	0x660
0x668	0x668
0x66e	0x66c
0x671	0x66c
0x673	0x66c
0x675	0x66c
0x677	0x66c
0x678	0x66c
0x679	0x66c
0x67b	0x66c
0x67c	0x66c
0x67d	0x66c
0x682	0x681
0x684	0x681
0x685	0x681
0x689	0x689
0x68f	0x68d
0x692	0x68d
0x694	0x68d
0x696	0x68d
0x698	0x68d
0x699	0x68d
0x69a	0x68d
0x69c	0x68d
0x69d	0x68d
0x69e	0x68d
0x6a0	0x68d
0x6a2	0x68d
0x6a4	0x68d
0x6a5	0x68d
0x6a6	0x68d
0x6a7	0x68d
0x6a9	0x68d
0x6aa	0x68d
0x6ab	0x68d
0x6b0	0x6af
0x6b2	0x6af
0x6b3	0x6af
0x6b7	0x6b7
0x6bd	0x6bb
0x6c0	0x6bb
0x6c5	0x6c4
0x6c7	0x6c4
0x6c8	0x6c4
0x6cc	0x6cc
0x6d2	0x6d0
0x6d5	0x6d0
0x6da	0x6d9
0x6dc	0x6d9
0x6dd	0x6d9
0x6e1	0x6e1
0x6e7	0x6e5
0x6ea	0x6e5
0x70b	0x70a
0x70d	0x70a
0x70e	0x70a
0x712	0x712
0x718	0x716
0x71b	0x716
0x720	0x71f
0x722	0x71f
0x723	0x71f
0x727	0x727
0x72d	0x72b
0x730	0x72b
0x732	0x72b
0x734	0x72b
0x736	0x72b
0x737	0x72b
0x738	0x72b
0x73a	0x72b
0x73b	0x72b
0x73c	0x72b
0x741	0x740
0x743	0x740
0x744	0x740
0x748	0x748
0x74e	0x74c
0x751	0x74c
0x753	0x74c
0x755	0x74c
0x757	0x74c
0x758	0x74c
0x759	0x74c
0x75a	0x74c
0x75c	0x74c
0x75d	0x74c
0x75e	0x74c
0x763	0x762
0x765	0x762
0x766	0x762
0x76a	0x76a
0x770	0x76e
0x773	0x76e
0x778	0x777
0x77a	0x777
0x77b	0x777
0x77f	0x77f
0x785	0x783
0x788	0x783
0x78a	0x783
0x78c	0x783
0x78e	0x783
0x78f	0x783
0x790	0x783
0x792	0x783
0x793	0x783
0x794	0x783
0x799	0x798
0x79b	0x798
0x79c	0x798
0x7a0	0x7a0
0x7a6	0x7a4
0x7a9	0x7a4
0x7ae	0x7ad
0x7b0	0x7ad
0x7b1	0x7ad
0x7b5	0x7b5
0x7bb	0x7b9
0x7be	0x7b9
0x7c0	0x7b9
0x7c2	0x7b9
0x7c4	0x7b9
0x7c5	0x7b9
0x7c6	0x7b9
0x7c7	0x7b9
0x7c9	0x7b9
0x7ca	0x7b9
0x7cb	0x7b9
0x7d0	0x7cf
0x7d2	0x7cf
0x7d3	0x7cf
0x7d7	0x7d7
0x7dd	0x7db
0x7e0	0x7db
0x7e2	0x7db
0x7e4	0x7db
0x7e6	0x7db
0x7e7	0x7db
0x7e8	0x7db
0x7ea	0x7db
0x7eb	0x7db
0x7ec	0x7db
0x7f1	0x7f0
0x7f3	0x7f0
0x7f4	0x7f0
0x7f8	0x7f8
0x7fe	0x7fc
0x801	0x7fc
0x806	0x805
0x808	0x805
0x809	0x805
0x80d	0x80d
0x813	0x811
0x816	0x811
0x818	0x811
0x81a	0x811
0x81c	0x811
0x81d	0x811
0x81e	0x811
0x820	0x811
0x821	0x811
0x822	0x811
0x827	0x826
0x829	0x826
0x82a	0x826
0x82e	0x82e
0x834	0x832
0x837	0x832
0x839	0x832
0x83b	0x832
0x83d	0x832
0x83e	0x832
0x83f	0x832
0x841	0x832
0x842	0x832
0x843	0x832
0x848	0x847
0x84a	0x847
0x84b	0x847
0x84f	0x84f
0x855	0x853
0x858	0x853
0x85d	0x85c
0x85f	0x85c
0x860	0x85c
0x864	0x864
0x86a	0x868
0x86d	0x868
0x86f	0x868
0x871	0x868
0x873	0x868
0x874	0x868
0x875	0x868
0x877	0x868
0x878	0x868
0x879	0x868
0x87e	0x87d
0x880	0x87d
0x881	0x87d
0x885	0x885
0x88b	0x889
0x88e	0x889
0x893	0x892
0x895	0x892
0x896	0x892
0x89a	0x89a
0x8a0	0x89e
0x8a3	0x89e
0x8a5	0x89e
0x8a7	0x89e
0x8a9	0x89e
0x8aa	0x89e
0x8ab	0x89e
0x8ad	0x89e
0x8ae	0x89e
0x8af	0x89e
0x8b4	0x8b3
0x8b6	0x8b3
0x8b7	0x8b3
0x8bb	0x8bb
0x8c1	0x8bf
0x8c4	0x8bf
0x8c6	0x8bf
0x8c8	0x8bf
0x8ca	0x8bf
0x8cb	0x8bf
0x8cc	0x8bf
0x8ce	0x8bf
0x8cf	0x8bf
0x8d0	0x8bf
0x8d5	0x8d4
0x8d7	0x8d4
0x8d8	0x8d4
0x8dc	0x8dc
0x8e2	0x8e0
0x8e5	0x8e0
0x8ea	0x8e9
0x8ec	0x8e9
0x8ed	0x8e9
0x8f1	0x8f1
0x8f7	0x8f5
0x8fa	0x8f5
0x8fc	0x8f5
0x8fe	0x8f5
0x900	0x8f5
0x901	0x8f5
0x902	0x8f5
0x904	0x8f5
0x905	0x8f5
0x906	0x8f5
0x90b	0x90a
0x90d	0x90a
0x90e	0x90a
0x912	0x912
0x918	0x916
0x91b	0x916
0x91d	0x916
0x91f	0x916
0x921	0x916
0x922	0x916
0x923	0x916
0x925	0x916
0x926	0x916
0x927	0x916
0x92c	0x92b
0x92e	0x92b
0x92f	0x92b
0x933	0x933
0x939	0x937
0x93c	0x937
0x93e	0x937
0x940	0x937
0x942	0x937
0x943	0x937
0x944	0x937
0x946	0x937
0x947	0x937
0x948	0x937
0x94d	0x94c
0x950	0x94c
0x951	0x94c
0x956	0x955
0x957	0x955
0x958	0x955
0x95c	0x95c
0x95f	0x95c
0x960	0x95c
0x962	0x95c
0x964	0x95c
0x965	0x95c
0x969	0x95c
0x96c	0x95c
0x96e	0x95c
0x971	0x95c
0x973	0x95c
0x975	0x95c
0x978	0x95c
0x97a	0x95c
0x97d	0x95c
0x97e	0x95c
0x980	0x95c
0x989	0x95c
0x98c	0x95c
0x98f	0x95c
0x993	0x95c
0x994	0x95c
0x996	0x95c
0x99a	0x999
0x99d	0x999
0x99e	0x999
0x9a1	0x999
0x9a2	0x999
0x9a4	0x999
0x9af	0x999
0x9b2	0x999
0x9b3	0x999
0x9b5	0x999
0x9be	0x999
0x9c1	0x999
0x9c4	0x999
0x9c8	0x999
0x9c9	0x999
0x9cb	0x999
0x9cd	0x999
0x9ce	0x999
0x9d2	0x999
0x9d7	0x9d6
0x9d8	0x9d6
0x9d9	0x9d6
0x9dd	0x9dd
0x9e0	0x9dd
0x9e1	0x9dd
0x9e3	0x9dd
0x9e5	0x9dd
0x9e6	0x9dd
0x9ea	0x9dd
0x9ed	0x9dd
0x9ef	0x9dd
0x9f2	0x9dd
0x9f4	0x9dd
0x9f6	0x9dd
0x9f9	0x9dd
0x9fb	0x9dd
0xa1c	0x9dd
0xa1f	0x9dd
0xa21	0x9dd
0xa42	0x9dd
0xa45	0x9dd
0xa48	0x9dd
0xa4c	0x9dd
0xa4d	0x9dd
0xa4f	0x9dd
0xa53	0xa52
0xa56	0xa52
0xa57	0xa52
0xa5a	0xa52
0xa5b	0xa52
0xa5d	0xa52
0xa68	0xa52
0xa6b	0xa52
0xa6c	0xa52
0xa6e	0xa52
0xa77	0xa52
0xa7a	0xa52
0xa7d	0xa52
0xa81	0xa52
0xa82	0xa52
0xa84	0xa52
0xa86	0xa52
0xa87	0xa52
0xa8d	0xa52
0xa92	0xa91
0xa94	0xa91
0xa95	0xa91
0xa97	0xa91
0xa99	0xa91
0xa9b	0xa91
0xa9c	0xa91
0xa9e	0xa91
0xaa0	0xa91
0xac2	0xa91
0xb59	0xb58
0xb5b	0xb58
0xb5d	0xb58
0xb5f	0xb58
0xb60	0xb58
0xb61	0xb58
0xb63	0xb58
0xb64	0xb58
0xb69	0xb58
0xb6b	0xb58
0xb70	0xb58
0xb74	0xb58
0xb75	0xb58
0xb78	0xb58
0xb79	0xb58
0xb7b	0xb58
0xb7d	0xb58
0xb7e	0xb58
0xb81	0xb58
0xb85	0xb58
0xb86	0xb58
0xb8a	0xb58
0xb8b	0xb58
0xb8d	0xb58
0xb8e	0xb58
0xb91	0xb58
0xb94	0xb58
0xb95	0xb58
0xb98	0xb58
0xb9b	0xb58
0xb9d	0xb58
0xb9f	0xb58
0xba1	0xb58
0xba8	0xb58
0xbb3	0xb58
