0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x112	0x112	0
0x117	0x117	0
0x11d	0x11d	0
0x122	0x122	0
0x128	0x128	0
0x12d	0x12d	0
0x133	0x133	0
0x138	0x138	0
0x13e	0x13e	0
0x143	0x143	0
0x149	0x149	0
0x14e	0x14e	0
0x154	0x154	0
0x159	0x159	0
0x15f	0x15f	0
0x164	0x164	0
0x16a	0x16a	0
0x16f	0x16f	0
0x175	0x175	0
0x17a	0x17a	0
0x180	0x180	0
0x185	0x185	0
0x18b	0x18b	0
0x190	0x190	0
0x196	0x196	0
0x19b	0x19b	0
0x1a1	0x1a1	0
0x1a6	0x1a6	0
0x1ac	0x1ac	0
0x1b1	0x1b1	0
0x1b7	0x1b7	0
0x1bc	0x1bc	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1e3	0x1e3	0
0x1e8	0x1e8	0
0x1ee	0x1ee	0
0x1f3	0x1f3	0
0x1f9	0x1f9	0
0x1fe	0x1fe	0
0x200	0x200	0
0x201	0x201	0
0x205	0x205	0
0x20b	0x20b	0
0x20e	0x20e	0
0x210	0x210	0
0x212	0x212	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x221	0x221	0
0x223	0x223	0
0x224	0x224	0
0x228	0x228	0
0x22e	0x22e	0
0x231	0x231	0
0x233	0x233	0
0x235	0x235	0
0x237	0x237	0
0x238	0x238	0
0x239	0x239	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x242	0x242	0
0x244	0x244	0
0x245	0x245	0
0x249	0x249	0
0x24f	0x24f	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x260	0x260	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x284	0x284	0
0x286	0x286	0
0x287	0x287	0
0x28b	0x28b	0
0x291	0x291	0
0x294	0x294	0
0x296	0x296	0
0x298	0x298	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3ff	0x3ff	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40d	0x40d	0
