0xc77	0xcc5
0xd93	0xdf3
0xffa	0x1004
0x14bb	0x17a3
0x1b7c	0x1c26
0x1d0e	0x1d41
0x20c5	0x23c4
0x24d2	0x254a
0x2552	0x25d0
0x2800	0x28af
0x28b4	0x28b4
0x2ad1	0x2b1e
0x2c21	0x2e7a
0x315a	0x352c
0x357d	0x3610
0x362d	0x362d
0x363c	0x36d3
0x3724	0x3815
0x381b	0x3cd8
0x3d21	0x3d40
0x3d4c	0x4199
0x41ab	0x44b0
0x44b9	0x4a33
0x4a3c	0x4c79
0x4cf7	0x4cf7
0x4dce	0x4dce
0xb67	0x5bfa
0xb67	0x5c21
0x120c	0x5d14
0x120c	0x5d3b
0x14bb	0x5d88
0x14bb	0x5daa
0x1d0e	0x5e60
0x2016	0x5f53
0x2016	0x5f76
0x2016	0x5f99
0x2016	0x5fbc
0x20c5	0x6006
0x264c	0x60a0
0x277f	0x60ed
0x2800	0x6121
0x2800	0x6145
0x2800	0x6169
0x28b8	0x618d
0x2aae	0x61df
0x2aae	0x6205
0x2ad1	0x622b
0x2b9f	0x6278
0x2b9f	0x629e
0x2bc5	0x62c4
0x2c21	0x62eb
0x2e87	0x6339
0x2f06	0x6394
0x30b2	0x6420
0x315a	0x6446
0x315a	0x646d
0x353f	0x6494
0x357d	0x64bb
0x357d	0x64e1
0x363c	0x6507
0x381b	0x652b
0x381b	0x6551
0x3ce2	0x6577
0x3ce2	0x659d
0x3ce2	0x65c3
0x3d21	0x65e9
0x3d4c	0x660f
0x3d4c	0x6635
0x41ab	0x665b
0x41ab	0x6680
0x44b9	0x66a5
0x44b9	0x66cd
0x4d0a	0x671b
0x4e35	0x673e
0xb67	0xbec0xb67
0x120c	0xbec0x120c
0x2552	0xd7b0x2552
0x277f	0xd7b0x277f
0x2e87	0xd7b0x2e87
0x2f06	0xd7b0x2f06
0x188a	0x19220x188a
0x1e86	0x19220x1e86
0x1f6d	0x20020x1f6d
0x2a2d	0x20020x2a2d
0x247e	0x24cb0x247e
0x4c86	0x24cb0x4c86
0x2bc5	0x2c190x2bc5
0x353f	0x2c190x353f
0x1264	0x5d620x1264
0x1a2f	0x5dcc0x1a2f
0x30b2	0x5dcc0x30b2
0x1a2f	0x5df00x1a2f
0x264c	0x5e820x264c
0x28b8	0x5e820x28b8
0x20c5	0x5fdf0x20c5
0x2c21	0x5fdf0x2c21
0x247e	0x602d0x247e
0x4c86	0x602d0x4c86
0x25e6	0x607a0x25e6
0x2b39	0x62510x2b39
