0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xc31f31fc1045754973a73559900f87d93af201a2a80c854033eb48de3573647b	AccrueInterestToken(uint256,uint256,uint256,uint256)
0xca4f2f25d0898edd99413412fb94012f9e54ec8142f9b093e7720646a95b16a9	NewPendingAdmin(address,address)
0xba135d4cc30651c61ca9c4c7b917c76ca4c164453ac97e1c445254c249852b85	NewBController(address,address)
0xf9ffabca9c8276e99321725bcb43fb076a6c66a54b7f21c4e8146d8519b417dc	NewAdmin(address,address)
0x45b96fe442630264581b197e84bbada861235052c5a1aadfff9ea4e40a969aa0	Failure(uint256,uint256,uint256)
0x3bad0c59cf2f06e7314077049f48a93578cd16f5ef92329f1dab1420a99c177e	ReservesReduced(address,uint256,uint256)
0x352f58fe4bb3155f87d4ff48b2e9042024709aca5642ccf53bdec9a64977934a	NewMarketTokenInterestRateModel(address,address)
0xc6a7a91f35c185713f572c07c3b375f73fd9ed0e7724095c69bc94058684afcb	NewTokenReserveFactor(uint256,uint256)
0xc18e7f014f5df47ab1624bd323247103bad7aa1cec6b5d94472685f6dfea10d1	RepayBorrowToken(address,address,uint256,uint256,uint256)
0xa91e67c5ea634cd43a12c5a482724b03de01e85ca68702a53d0c2f45cb7c1dc5	ReservesAdded(address,uint256,uint256)
0xc4c0efe469aab88379cb5a8394b30ac541bed3f3aa47d5163c1ee17c53327b10	RedeemToken(address,uint256,uint256)
0xefe4ea707dd09d37bcd06c781d2b10b39d7cd98a6e0af1318600551fece3a1bb	MintToken(address,uint256,uint256)
0xa4ad8e4ff5b7e76554fe3934da9f0dd73ea9202a21cad48f6b2b90e24a0c570d	BorrowToken(address,uint256,uint256,uint256)
0x8c0c248b52f700b814a7b507b65cfadbcb95185fc4e7080189544662e5f414ca	LiquidateBorrowToken(address,address,uint256,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
