0x0	0
0xc	0
0x1a	0
0x1a	1
0x62	3
0x93	4
0xcf	6
0x313	25
0x313	26
0x37e	28
0x37e	29
0x3ba	30
0x3ba	31
0x3fa	32
0x3fa	33
0x3fa	34
0x464	36
0x48a	37
0x48a	38
0x4f2	40
0x4f2	41
0x5c8	47
0x8be	72
0x8cd	72
0x990	78
0x990	79
0x99f	79
0x99f	80
0x9c4	80
0xa41	84
0xa41	85
0xa66	85
0xa66	86
0xbfe	99
0xbfe	100
0xd21	108
0xd21	109
0x14fd0x1501	173
0x10	0
0x97	4
0x97	5
0x66	3
0x15d9	180
0x15d9	181
0x15fd	181
0x15fd	182
0xd3	6
0xd3	7
0x1621	182
0x1621	183
0x240	18
0x131	9
0x257	19
0x257	20
0x1695	186
0x1695	187
0x151	10
0x151	11
0x293	21
0x16b6	187
0x16b6	188
0x16e	11
0x186	12
0x181	12
0x2ee	24
0x16d7	188
0x16d7	189
0x16ff	189
0x16ff	190
0x306	24
0x306	25
0x1a9	13
0x374	28
0x1bc	14
0x55e	44
0x570	44
0x570	45
0x1d1	15
0x1720	190
0x1720	191
0x1720	192
0x1ec	15
0x1ec	16
0x5a3	46
0x5a3	47
0x1748	192
0x1748	193
0x1ff	16
0x7f0	65
0x21f	17
0x21a	17
0x7fc	65
0x7fc	66
0x7fc	67
0x1769	193
0x1769	194
0x1791	194
0x1791	195
0x23b	18
0x17b2	195
0x17b2	196
0x17b2	197
0x12e1	155
0x12e1	156
0x30e	25
0x32a	26
0x32a	27
0x32a	28
0x184a	200
0x184a	201
0x395	29
0x395	30
0x1872	201
0x1872	202
0x1872	203
0x3c3	31
0x3c3	32
0x189a	203
0x189a	204
0x432	34
0x432	35
0x432	36
0x18bf	204
0x18bf	205
0x46d	36
0x18e4	205
0x18e4	206
0x526	42
0x526	43
0x526	44
0x49f	38
0x49f	39
0x49f	40
0xd71	111
0x501	41
0x1909	206
0x1909	207
0x518	42
0x51f	42
0x475	36
0x475	37
0x5ce	47
0x5ce	48
0x5ce	49
0x192e	207
0x192e	208
0x192e	209
0x19cc	213
0x19cc	214
0x8aa	71
0x8aa	72
0x8c2	72
0x8d6	72
0x8d6	73
0x8d6	74
0x8fa	74
0x8fa	75
0x8fa	76
0x8fa	77
0x1a40	216
0x1a40	217
0x968	77
0x968	78
0x98a	78
0x1a65	217
0x1a65	218
0x1a65	219
0xa31	84
0x9ca	80
0x9ca	81
0x9ca	82
0x9fc	82
0xa1f	83
0xa1f	84
0xa10	83
0xa12	83
0xb49	93
0xb49	94
0xb49	95
0xa2d	84
0xb8b	95
0xb8b	96
0xb8b	174
0xb8b	175
0xb8b	176
0x1a89	219
0x1a89	220
0xa6c	86
0xa6c	87
0xa9e	87
0xa9e	88
0xab2	88
0x1ad5	221
0x1ad5	222
0xd15	108
0xbaf	96
0xbaf	97
0xbf8	98
0xbf8	99
0xc35	100
0xc35	101
0xc35	102
0xc35	103
0xc35	104
