0x374	0x558
0x57f	0x594
0x5a3	0x600
0xb8b	0xce1
0xd41	0xd69
0xde5	0xe28
0xe6c	0xee6
0x147b	0x147b
0x14a8	0x14a8
0x14b1	0x14b1
0x14b7	0x14db
0x275	0x17dc
0x2a2	0x1826
0x374	0x189a
0x374	0x18bf
0x374	0x18e4
0x374	0x1909
0x5a3	0x192e
0x829	0x1a1e
0x856	0x1a40
0x968	0x1a65
0x968	0x1a89
0xcf0	0x1afb
0xd88	0x1b99
0xd93	0x1bbe
0xd9e	0x1be3
0xda9	0x1c08
0xdb4	0x1c2d
0xdbf	0x1c52
0xe32	0x1c79
0xef3	0x1ca2
0xf23	0x1ccb
0xf41	0x1cf2
0xf59	0x1d3c
0x1d61	0x1d61
0xf62	0x1d83
0x1da8	0x1da8
0x1dca	0x1dca
0x1dec	0x1dec
0x1e10	0x1e10
0x1e34	0x1e34
0x129e	0x1e58
0x12e1	0x1ea2
0x12ec	0x1ec7
0x12f7	0x1eec
0x1305	0x1f11
0x1313	0x1f36
0x135f	0x1faf
0x13af	0x2003
0x13c0	0x2029
0x13d0	0x204e
0x13e0	0x2073
0x13f0	0x2098
0x1400	0x20bd
0x1410	0x20e2
0x1420	0x2107
0x1430	0x212c
0x145b	0x2177
0x1489	0x219c
0x14b7	0x21c1
0x2208	0x2208
0x607	0x7e80x607
0x968	0x7e80x968
0x1321	0x1f870x1321
0x1394	0x1f870x1394
0x1440	0x21510x1440
0x1469	0x21510x1469
0x14ed	0x21e60x14ed
0x1501	0x21e60x1501
0x150a	0x21e60x150a
0x1513	0x21e60x1513
