0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0x100	0
0x105	4
0x10d	15
0x123	6
0x131	0
0x136	12
0x143	54
0x151	0
0x158	1
0x160	55
0x16e	0
0x173	6
0x181	0
0x186	3
0x193	6
0x19b	13
0x1a9	0
0x1ae	6
0x1bc	0
0x1c1	1
0x1c9	2
0x1d1	3
0x1de	6
0x1ec	0
0x1f1	123
0x1ff	0
0x204	4
0x20c	9
0x21a	0
0x21f	5
0x22d	15
0x23b	0
0x240	6
0x257	0
0x275	0
0x284	0
0x286	144
0x293	0
0x2a2	0
0x2be	9
0x2de	117
0x2ee	0
0x306	4
0x30e	0
0x313	6
0x32a	0
0x374	0
0x37e	9
0x395	0
0x3ba	0
0x3c3	0
0x3fa	0
0x432	0
0x464	0
0x46d	0
0x475	0
0x48a	3
0x49f	0
0x4f2	0
0x501	0
0x511	0
0x518	0
0x51f	0
0x526	0
0x558	0
0x55e	0
0x570	0
0x57f	9
0x594	0
0x5a3	0
0x5c8	0
0x5ce	0
0x600	0
0x607	9
0x615	3
0x666	30
0x67a	9
0x6a0	30
0x6bb	27
0x6e8	27
0x725	0
0x73e	0
0x747	0
0x763	9
0x77a	0
0x7a2	9
0x7b9	0
0x7c2	9
0x7d9	144
0x7e3	0
0x7e8	0
0x7f0	6
0x7fc	0
0x829	6
0x831	0
0x836	9
0x84d	12
0x856	32
0x8aa	0
0x8be	0
0x8c2	0
0x8cd	0
0x8d6	32
0x8fa	312
0x968	0
0x985	0
0x98a	0
0x990	0
0x99f	0
0x9c4	0
0x9ca	0
0x9fc	112
0xa0b	0
0xa10	0
0xa12	0
0xa1f	182
0xa2d	0
0xa31	0
0xa41	0
0xa66	0
0xa6c	0
0xa9e	56
0xab2	182
0xac0	0
0xac4	0
0xac8	0
0xad7	12
0xaee	0
0xb49	119
0xb8b	217
0xbaf	0
0xbc2	0
0xbf8	0
0xbfe	0
0xc35	0
0xca6	155
0xce1	0
0xcf0	0
0xcfe	51
0xd15	0
0xd21	120
0xd39	0
0xd41	0
0xd51	204
0xd69	0
0xd71	0
0xd88	96
0xd93	30
0xd9e	24
0xda9	6
0xdb4	6
0xdbf	0
0xdcd	0
0xdd1	48
0xde5	0
0xdf6	0
0xdfa	8
0xe06	8
0xe17	6
0xe28	86
0xe32	0
0xe41	0
0xe45	8
0xe51	6
0xe6c	0
0xe81	0
0xe85	8
0xe91	6
0xea2	6
0xeb3	6
0xec4	6
0xed5	6
0xee6	206
0xef3	0
0xf02	0
0xf06	8
0xf12	6
0xf23	0
0xf31	0
0xf35	30
0xf41	58
0xf50	3
0xf59	124
0xf62	18
0xf6e	0
0xf73	60
0xf7e	60
