0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x109	0x109
0x124	0x124
0x127	0x127
0x12a	0x12a
0x12b	0x12b
0x12d	0x12d
0x132	0x132
0x144	0x144
0x147	0x147
0x14a	0x14a
0x14b	0x14b
0x14d	0x14d
0x152	0x152
0x159	0x159
0x15c	0x15c
0x161	0x161
0x164	0x164
0x167	0x167
0x168	0x168
0x16a	0x16a
0x16f	0x16f
0x174	0x174
0x177	0x177
0x17a	0x17a
0x17b	0x17b
0x17d	0x17d
0x182	0x182
0x187	0x187
0x189	0x189
0x18a	0x18a
0x18f	0x18f
0x194	0x194
0x197	0x197
0x19c	0x19c
0x19f	0x19f
0x1a2	0x1a2
0x1a3	0x1a3
0x1a5	0x1a5
0x1aa	0x1aa
0x1af	0x1af
0x1b2	0x1b2
0x1b5	0x1b5
0x1b6	0x1b6
0x1b8	0x1b8
0x1bd	0x1bd
0x1c2	0x1c2
0x1c5	0x1c5
0x1ca	0x1ca
0x1cd	0x1cd
0x1d2	0x1d2
0x1d4	0x1d4
0x1d5	0x1d5
0x1da	0x1da
0x1df	0x1df
0x1e2	0x1e2
0x1e5	0x1e5
0x1e6	0x1e6
0x1e8	0x1e8
0x1ed	0x1ed
0x1f2	0x1f2
0x1f5	0x1f5
0x1f8	0x1f8
0x1f9	0x1f9
0x1fb	0x1fb
0x200	0x200
0x205	0x205
0x208	0x208
0x20d	0x20d
0x210	0x210
0x213	0x213
0x214	0x214
0x216	0x216
0x21b	0x21b
