0x240	0x12e1
0x1a9	0x374
0x1ec	0x5a3
0x8fa	0x968
0xa1f	0xb8b
0xab2	0xb8b
0x225d	0x15b5
0x2251	0x1f1
0x2254	0x204
0x2257	0x20c
0x225a	0x22d
0x2245	0x1ae
0x2248	0x1c1
0x224b	0x1c9
0x224e	0x1de
0x2239	0x160
0x223c	0x173
0x223f	0x193
0x2242	0x19b
0x222d	0x105
0x2230	0x123
0x2233	0x143
0x2236	0x158
0x286B0x151	0x856
0xd9eB0xf35B0x8d6	0x1501
0x2deB0x16e	0x968
0x607B0x1ff	0x12e1
0x7d9B0x1ff	0x856
0xd93B0xe17B0x160	0x1501
0xd93B0xe51B0x19b	0x1501
0xd93B0xe91B0x1f1	0x1501
0xd93B0xea2B0x1f1	0x1501
0xd93B0xec4B0x1f1	0x1501
0xd93B0xed5B0x1f1	0x1501
