0x40	0x3f
0x0	0x0
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0xd9b
0x7d	0xd9b
0x84	0x83
0x87	0x83
0x8e	0x8d
0x90	0x8d
0x91	0x8d
0x95	0x95
0x9b	0x99
0x9e	0x99
0xa3	0xa2
0xa5	0xa2
0xa6	0xa2
0xab	0xa2
0xb0	0xaf
0xb2	0xaf
0xb5	0xaf
0xb9	0xb8
0xbb	0xb8
0xbc	0xb8
0xc0	0xc0
0xc6	0xc4
0xc9	0xc4
0xcc	0xc4
0xcd	0xc4
0xcf	0xc4
0xd1	0xc4
0xd6	0xc4
0xdb	0xda
0xe2	0xe1
0xe5	0xe1
0xe8	0xe1
0xe9	0xe1
0xeb	0xe1
0xed	0xe1
0xf2	0xe1
0xf7	0xf6
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x113	0x112
0x115	0x112
0x116	0x112
0x11b	0x112
0x120	0x11f
0x122	0x11f
0x125	0x11f
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x13c	0x134
0x13d	0x134
0x13f	0x134
0x141	0x134
0x146	0x134
0x14b	0x14a
0x152	0x151
0x154	0x151
0x155	0x151
0x159	0x159
0x15f	0x15d
0x162	0x15d
0x167	0x166
0x169	0x166
0x16a	0x166
0x16f	0x166
0x174	0x173
0x176	0x173
0x179	0x173
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x190	0x188
0x191	0x188
0x193	0x188
0x195	0x188
0x19a	0x188
0x19f	0x19e
0x2fa	0x2f9
0x2fd	0x2f9
0x302	0x301
0x317	0x301
0x318	0x301
0x319	0x301
0x32e	0x301
0x32f	0x301
0x330	0x301
0x334	0x334
0x336	0x334
0x337	0x334
0x35a	0x334
0x35c	0x334
0x35d	0x334
0x361	0x334
0x366	0x365
0x368	0x365
0x36b	0x365
0x36f	0x36e
0x373	0x36e
0x4da	0x4d9
0x4dd	0x4d9
0x4e2	0x4e1
0x4f7	0x4e1
0x4f8	0x4e1
0x4f9	0x4e1
0x50e	0x4e1
0x50f	0x4e1
0x510	0x4e1
0x514	0x514
0x516	0x514
0x517	0x514
0x53a	0x514
0x53c	0x514
0x53d	0x514
0x541	0x514
0x546	0x545
0x548	0x545
0x54b	0x545
0x54f	0x54e
0x551	0x54e
0x6da	0x6d9
0x6dc	0x6d9
0x6df	0x6d9
0x6e7	0x6e3
0x6fc	0x6e3
0x6fe	0x6e3
0x713	0x6e3
0x714	0x6e3
0x715	0x6e3
0x716	0x6e3
0x71a	0x71a
0x71c	0x71a
0x71d	0x71a
0x740	0x71a
0x742	0x71a
0x743	0x71a
0x747	0x71a
0x74c	0x74b
0x74e	0x74b
0x751	0x74b
0x755	0x754
0x759	0x754
0x75f	0x75d
0x774	0x75d
0x775	0x75d
0x796	0x75d
0x798	0x75d
0x799	0x75d
0x79b	0x75d
0x79e	0x75d
0x7d1	0x7d0
0x7d3	0x7d0
0xd8b	0x1e
0xd8d	0x29
0xd8f	0x34
0xd91	0x3f
0xd93	0x4e
0xd95	0x5a
0xd97	0x65
0xd99	0xd99
0xd9d	0xd9c
0xda0	0xd9f
0xda3	0xda2
0xda6	0xda5
0xda9	0xda8
0xdac	0xdab
0xdaf	0xdae
0x2c00x0	0x2a40x0
0x2c00xd9b	0x2a40xd9b
0x2bc0x0	0x2a40x0
0x2b70x0	0x2a40x0
0x2ad0x0	0x2a40x0
0x2a90x0	0x2a40x0
0x2930x0	0x26a0x0
0x2930xd9b	0x26a0xd9b
0x2660x0	0x2320x0
0x2660xd9b	0x2320xd9b
0x24c0x0	0x2320x0
0x2350x0	0x2320x0
0x22b0x0	0x2280x0
0x22b0xd9b	0x2280xd9b
0x2290x0	0x2280x0
0x2160x0	0x1ed0x0
0x2160xd9b	0x1ed0xd9b
0x1e90x0	0x1ba0x0
0x1e90xd9b	0x1ba0xd9b
0x1b30x0	0x1b30x0
0x1b30xd9b	0x1b30xd9b
0x1af0x0	0x1ad0x0
0x1af0xd9b	0x1ad0xd9b
0x1a60x0	0x1a50x0
0x1a60xd9b	0x1a50xd9b
0x2bf0x0	0x2a40x0
0x2bf0xd9b	0x2a40xd9b
0x2bc0xd9b	0x2a40xd9b
0x2b70xd9b	0x2a40xd9b
0x2b50x0	0x2a40x0
0x2b50xd9b	0x2a40xd9b
0x2b40x0	0x2a40x0
0x2b40xd9b	0x2a40xd9b
0x2b30x0	0x2a40x0
0x2b30xd9b	0x2a40xd9b
0x2b00x0	0x2a40x0
0x2b00xd9b	0x2a40xd9b
0x2ad0xd9b	0x2a40xd9b
0x2a90xd9b	0x2a40xd9b
0x2a80x0	0x2a40x0
0x2a80xd9b	0x2a40xd9b
0x2a70x0	0x2a40x0
0x2a70xd9b	0x2a40xd9b
0x2a50x0	0x2a40x0
0x2a50xd9b	0x2a40xd9b
0x2a10x0	0x29b0x0
0x2a10xd9b	0x29b0xd9b
0x29e0x0	0x29b0x0
0x29e0xd9b	0x29b0xd9b
0x29c0x0	0x29b0x0
0x29c0xd9b	0x29b0xd9b
0x2970x0	0x26a0x0
0x2970xd9b	0x26a0xd9b
0x2920x0	0x26a0x0
0x2920xd9b	0x26a0xd9b
0x2900x0	0x26a0x0
0x2900xd9b	0x26a0xd9b
0x26d0x0	0x26a0x0
0x26d0xd9b	0x26a0xd9b
0x26c0x0	0x26a0x0
0x26c0xd9b	0x26a0xd9b
0x26a0x0	0x26a0x0
0x26a0xd9b	0x26a0xd9b
0x2650x0	0x2320x0
0x2650xd9b	0x2320xd9b
0x2640x0	0x2320x0
0x2640xd9b	0x2320xd9b
0x2630x0	0x2320x0
0x2630xd9b	0x2320xd9b
0x24e0x0	0x2320x0
0x24e0xd9b	0x2320xd9b
0x24c0xd9b	0x2320xd9b
0x2370x0	0x2320x0
0x2370xd9b	0x2320xd9b
0x2350xd9b	0x2320xd9b
0x22e0x0	0x2280x0
0x22e0xd9b	0x2280xd9b
0x2290xd9b	0x2280xd9b
0x2240x0	0x21e0x0
0x2240xd9b	0x21e0xd9b
0x2210x0	0x21e0x0
0x2210xd9b	0x21e0xd9b
0x21f0x0	0x21e0x0
0x21f0xd9b	0x21e0xd9b
0x21a0x0	0x1ed0x0
0x21a0xd9b	0x1ed0xd9b
0x2150x0	0x1ed0x0
0x2150xd9b	0x1ed0xd9b
0x2130x0	0x1ed0x0
0x2130xd9b	0x1ed0xd9b
0x1f00x0	0x1ed0x0
0x1f00xd9b	0x1ed0xd9b
0x1ef0x0	0x1ed0x0
0x1ef0xd9b	0x1ed0xd9b
0x1ed0x0	0x1ed0x0
0x1ed0xd9b	0x1ed0xd9b
0x1e80x0	0x1ba0x0
0x1e80xd9b	0x1ba0xd9b
0x1e70x0	0x1ba0x0
0x1e70xd9b	0x1ba0xd9b
0x1d20x0	0x1ba0x0
0x1d20xd9b	0x1ba0xd9b
0x1d10x0	0x1ba0x0
0x1d10xd9b	0x1ba0xd9b
0x1d00x0	0x1ba0x0
0x1d00xd9b	0x1ba0xd9b
0x1bb0x0	0x1ba0x0
0x1bb0xd9b	0x1ba0xd9b
0x1b60x0	0x1b30x0
0x1b60xd9b	0x1b30xd9b
0x1ae0x0	0x1ad0x0
0x1ae0xd9b	0x1ad0xd9b
0x1a90x0	0x1a50x0
0x1a90xd9b	0x1a50xd9b
0x2ccS0x1b30x0	0x2cbB0x1b30x0
0x2cfS0x1b30x0	0x2cbB0x1b30x0
0x2f3S0x1b30x0	0x2cbB0x1b30x0
0x2ccS0x1b30xd9b	0x2cbB0x1b30xd9b
0x2cfS0x1b30xd9b	0x2cbB0x1b30xd9b
0x2f3S0x1b30xd9b	0x2cbB0x1b30xd9b
0x2ccS0x99	0x2cbB0x99
0x2cfS0x99	0x2cbB0x99
0x2f3S0x99	0x2cbB0x99
0x2ccS0x2f9	0x2cbB0x2f9
0x2cfS0x2f9	0x2cbB0x2f9
0x2f3S0x2f9	0x2cbB0x2f9
0x4acS0x109	0x4abB0x109
0x4afS0x109	0x4abB0x109
0x4d3S0x109	0x4abB0x109
0x2ccS0x4d9	0x2cbB0x4d9
0x2cfS0x4d9	0x2cbB0x4d9
0x2f3S0x4d9	0x2cbB0x4d9
0x57bS0x15d	0x57aB0x15d
0x57eS0x15d	0x57aB0x15d
0x5a2S0x15d	0x57aB0x15d
0x4acS0x6d9	0x4abB0x6d9
0x4afS0x6d9	0x4abB0x6d9
0x4d3S0x6d9	0x4abB0x6d9
0x57bS0x1a50x0	0x57aB0x1a50x0
0x57eS0x1a50x0	0x57aB0x1a50x0
0x5a2S0x1a50x0	0x57aB0x1a50x0
0x57bS0x1a50xd9b	0x57aB0x1a50xd9b
0x57eS0x1a50xd9b	0x57aB0x1a50xd9b
0x5a2S0x1a50xd9b	0x57aB0x1a50xd9b
0x4acS0x2280x0	0x4abB0x2280x0
0x4afS0x2280x0	0x4abB0x2280x0
0x4d3S0x2280x0	0x4abB0x2280x0
0x4acS0x2280xd9b	0x4abB0x2280xd9b
0x4afS0x2280xd9b	0x4abB0x2280xd9b
0x4d3S0x2280xd9b	0x4abB0x2280xd9b
0xa60S0x334	0xa5fB0x334
0xa62S0x334	0xa5fB0x334
0xa65S0x334	0xa5fB0x334
0xa6aS0x334	0xa5fB0x334
0xa6bS0x334	0xa5fB0x334
0xa6eS0x334	0xa5fB0x334
0xa70S0x334	0xa5fB0x334
0xa74S0x334	0xa5fB0x334
0x9b6S0x334	0x9b3B0x334
