0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x70	0x0
0x95	0x8d
0xc0	0xb8
0x105	0xfd
0x130	0x128
0x159	0x151
0x184	0x17c
0x334	0x2f9
0x514	0x128
0x71a	0x2f9
0xd99	0x0
0x1b30x0	0x0
0x1b30xd9b	0xd9b
0x26a0x0	0x0
0x26a0xd9b	0xd9b
0x1ed0x0	0x0
0x1ed0xd9b	0xd9b
0x74	0x0
0x4e	0x0
0x83	0x0
0x99	0x8d
0xa2	0x8d
0xaf	0x8d
0xc4	0xb8
0xdf	0xb8
0xda	0xb8
0x2f9	0x2f9
0xfb	0xe1
0xf6	0xe1
0x109	0xfd
0x112	0xfd
0x11f	0xfd
0x134	0x128
0x14f	0x128
0x14a	0x128
0x4d9	0x128
0x15d	0x151
0x166	0x151
0x173	0x151
0x188	0x17c
0x1a3	0x17c
0x19e	0x17c
0x301	0x2f9
0x36e	0x2f9
0x365	0x2f9
0x377	0x2f9
0x6d9	0x2f9
0x4e1	0x128
0x54e	0x128
0x545	0x128
0x6e3	0x2f9
0x754	0x2f9
0x74b	0x2f9
0x75d	0x2f9
0x7d0	0x2f9
0xda5	0x0
0xda8	0x0
0xdab	0x0
0xdae	0x0
0xd9c	0x0
0xd9f	0x0
0xda2	0x0
0xd9b	0xd9b
0x8d	0x8d
0xb8	0xb8
0xe1	0xe1
0xfd	0xfd
0x128	0x128
0x151	0x151
0x17c	0x17c
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x2a40x0	0x0
0x2a40xd9b	0xd9b
0x2320x0	0x0
0x2320xd9b	0xd9b
0x2280x0	0x0
0x2280xd9b	0xd9b
0x1ba0x0	0x0
0x1ba0xd9b	0xd9b
0x1ad0x0	0x0
0x1ad0xd9b	0xd9b
0x1a50x0	0x0
0x1a50xd9b	0xd9b
0x29b0x0	0x0
0x29b0xd9b	0xd9b
0x21e0x0	0x0
0x21e0xd9b	0xd9b
0x2cbB0x1b30x0	0x0
0x2cbB0x1b30xd9b	0xd9b
0x2cbB0x99	0x8d
0x2cbB0x2f9	0x2f9
0x4abB0x109	0xfd
0x2cbB0x4d9	0x128
0x57aB0x15d	0x151
0x4abB0x6d9	0x2f9
0x57aB0x1a50x0	0x0
0x57aB0x1a50xd9b	0xd9b
0x4abB0x2280x0	0x0
0x4abB0x2280xd9b	0xd9b
0xa5fB0x334	0x2f9
0x9b3B0x334	0x2f9
0x9beB0x334	0x2f9
0xc3cB0x334	0x2f9
0x9a6B0x334	0x2f9
0xaebB0x9a6B0x334	0x2f9
