0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x70	0x70
0x75	0x74
0x76	0x74
0x7a	0xd9b
0x7d	0xd9b
0x84	0x83
0x87	0x83
0x8e	0x8d
0x90	0x8d
0x91	0x8d
0x95	0x95
0x9b	0x99
0x9e	0x99
0xa3	0xa2
0xa5	0xa2
0xa6	0xa2
0xab	0xa2
0xb0	0xaf
0xb2	0xaf
0xb5	0xaf
0xb9	0xb8
0xbb	0xb8
0xbc	0xb8
0xc0	0xc0
0xc6	0xc4
0xc9	0xc4
0xcc	0xc4
0xcd	0xc4
0xcf	0xc4
0xd1	0xc4
0xd6	0xc4
0xdb	0xda
0xe2	0xe1
0xe5	0xe1
0xe8	0xe1
0xe9	0xe1
0xeb	0xe1
0xed	0xe1
0xf2	0xe1
0xf7	0xf6
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x105	0x105
0x10b	0x109
0x10e	0x109
0x113	0x112
0x115	0x112
0x116	0x112
0x11b	0x112
0x120	0x11f
0x122	0x11f
0x125	0x11f
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x13c	0x134
0x13d	0x134
0x13f	0x134
0x141	0x134
0x146	0x134
0x14b	0x14a
0x152	0x151
0x154	0x151
0x155	0x151
0x159	0x159
0x15f	0x15d
0x162	0x15d
0x167	0x166
0x169	0x166
0x16a	0x166
0x16f	0x166
0x174	0x173
0x176	0x173
0x179	0x173
0x17d	0x17c
0x17f	0x17c
0x180	0x17c
0x184	0x184
0x18a	0x188
0x18d	0x188
0x190	0x188
0x191	0x188
0x193	0x188
0x195	0x188
0x19a	0x188
0x19f	0x19e
0x2fa	0x2f9
0x2fd	0x2f9
0x302	0x301
0x317	0x301
0x318	0x301
0x319	0x301
0x32e	0x301
0x32f	0x301
0x330	0x301
0x334	0x334
0x336	0x334
0x337	0x334
0x35a	0x334
0x35c	0x334
0x35d	0x334
0x361	0x334
0x366	0x365
0x368	0x365
0x36b	0x365
0x36f	0x36e
0x373	0x36e
0x4da	0x4d9
0x4dd	0x4d9
0x4e2	0x4e1
0x4f7	0x4e1
0x4f8	0x4e1
0x4f9	0x4e1
0x50e	0x4e1
0x50f	0x4e1
0x510	0x4e1
0x514	0x514
0x516	0x514
0x517	0x514
0x53a	0x514
0x53c	0x514
0x53d	0x514
0x541	0x514
0x546	0x545
0x548	0x545
0x54b	0x545
0x54f	0x54e
0x551	0x54e
0x6da	0x6d9
0x6dc	0x6d9
0x6df	0x6d9
0x6e7	0x6e3
0x6fc	0x6e3
0x6fe	0x6e3
0x713	0x6e3
0x714	0x6e3
0x715	0x6e3
0x716	0x6e3
0x71a	0x71a
0x71c	0x71a
0x71d	0x71a
0x740	0x71a
0x742	0x71a
0x743	0x71a
0x747	0x71a
0x74c	0x74b
0x74e	0x74b
0x751	0x74b
0x755	0x754
0x759	0x754
0x75f	0x75d
0x774	0x75d
0x775	0x75d
0x796	0x75d
0x798	0x75d
0x799	0x75d
0x79b	0x75d
0x79e	0x75d
0x7d1	0x7d0
0x7d3	0x7d0
0xf5	0xe1
0xd9	0xc4
0x19d	0x188
0x149	0x134
0xae	0xa2
0x11e	0x112
0x172	0x166
0x74a	0x71a
0x364	0x334
0x544	0x514
0xa1	0x99
0x300	0x2f9
0x4e0	0x4d9
0x111	0x109
0x6e2	0x6d9
0x165	0x15d
0x4d	0x4a
0x73	0x70
0x80	0xd9b
0x8a	0x83
0x14e	0x14a
0x376	0x36e
0x579	0x54e
0x75c	0x754
0x7a3	0x75d
0x7fb	0x7d0
0xe0	0xdf
0xfc	0xfb
0x150	0x14f
0x1a4	0x1a3
0xc	0x0
0x1d	0xd
0x79	0x74
0x94	0x8d
0xbf	0xb8
0x104	0xfd
0x12f	0x128
0x158	0x151
0x183	0x17c
0x333	0x301
0x513	0x4e1
0x719	0x6e3
0xb7	0xaf
0x127	0x11f
0x17b	0x173
0x98	0x95
0xc3	0xc0
0x108	0x105
0x133	0x130
0x15c	0x159
0x187	0x184
0x36d	0x365
0x54d	0x545
0x753	0x74b
0x359	0x334
0x539	0x514
0x73f	0x71a
0x576	0x54e
0x7f8	0x7d0
0x7a0	0x75d
0xde	0xda
0xfa	0xf6
0x1a2	0x19e
0x379	0x377
0x74	0x74
0x4e	0x4e
0x83	0x83
0x1a5	0x1a50x0
0x1a5	0x1a50xd9b
0x99	0x99
0xa2	0xa2
0x2cb	0x2cbB0x1b30x0
0x2cb	0x2cbB0x1b30xd9b
0x2cb	0x2cbB0x99
0x2cb	0x2cbB0x2f9
0x2cb	0x2cbB0x4d9
0x2cb	0x2cbB0x37aB0xf6
0x2cb	0x2cbB0x5a8B0x19e
0x2cb	0x2cbB0x68dB0x19e
0xaf	0xaf
0x9e0	0x9e0B0xa2
0x9e0	0x9e0B0x112
0xc4	0xc4
0xdf	0xdf
0xda	0xda
0x88e	0x88eB0xc4
0x88e	0x88eB0x188
0x2f9	0x2f9
0xfb	0xfb
0xf6	0xf6
0x8b7	0x8b7B0xe1
0x37a	0x37aB0xf6
0x109	0x109
0x112	0x112
0x4ab	0x4abB0x109
0x4ab	0x4abB0x6d9
0x4ab	0x4abB0x2280x0
0x4ab	0x4abB0x2280xd9b
0x11f	0x11f
0x134	0x134
0x14f	0x14f
0x14a	0x14a
0x90b	0x90bB0x134
0x4d9	0x4d9
0x15d	0x15d
0x166	0x166
0x57a	0x57aB0x15d
0x57a	0x57aB0x1a50x0
0x57a	0x57aB0x1a50xd9b
0x173	0x173
0xa24	0xa24B0x166
0x188	0x188
0x1a3	0x1a3
0x19e	0x19e
0x5a8	0x5a8B0x19e
0x301	0x301
0x36e	0x36e
0x365	0x365
0xa5f	0xa5fB0x334
0xa5f	0xa5fB0x514
0xa5f	0xa5fB0x1ed0x0
0xa5f	0xa5fB0x1ed0xd9b
0xa5f	0xa5fB0x3b5B0xf6
0xa5f	0xa5fB0x5e3B0x19e
0x377	0x377
0x6d9	0x6d9
0x4e1	0x4e1
0x54e	0x54e
0x545	0x545
0x6e3	0x6e3
0x754	0x754
0x74b	0x74b
0xa3f	0xa3fB0x71a
0xa3f	0xa3fB0x26a0x0
0xa3f	0xa3fB0x26a0xd9b
0xa3f	0xa3fB0x46cB0xf6
0xa3f	0xa3fB0x653B0x19e
0x75d	0x75d
0x7d0	0x7d0
0x8d	0x8d
0xb8	0xb8
0xe1	0xe1
0xfd	0xfd
0x128	0x128
0x151	0x151
0x17c	0x17c
0x2c7	0x2c70x0
0x2c7	0x2c70xd9b
0x29b	0x29b0x0
0x29b	0x29b0xd9b
0x2a4	0x2a40x0
0x2a4	0x2a40xd9b
0x232	0x2320x0
0x232	0x2320xd9b
0x21e	0x21e0x0
0x21e	0x21e0xd9b
0x227	0x2270x0
0x227	0x2270xd9b
0x1ba	0x1ba0x0
0x1ba	0x1ba0xd9b
0x228	0x2280x0
0x228	0x2280xd9b
0x1ad	0x1ad0x0
0x1ad	0x1ad0xd9b
0xa78	0xa78B0x334
0xa78	0xa78B0x514
0xa78	0xa78B0x1ed0x0
0xa78	0xa78B0x1ed0xd9b
0xa78	0xa78B0x3b5B0xf6
0xa78	0xa78B0x5e3B0x19e
0x9a6	0x9a6B0x334
0x9a6	0x9a6B0x514
0x9a6	0x9a6B0x1ed0x0
0x9a6	0x9a6B0x1ed0xd9b
0x9a6	0x9a6B0x3b5B0xf6
0x9a6	0x9a6B0x5e3B0x19e
0x9be	0x9beB0x334
0x9be	0x9beB0x514
0x9be	0x9beB0x1ed0x0
0x9be	0x9beB0x1ed0xd9b
0x9be	0x9beB0x3b5B0xf6
0x9be	0x9beB0x5e3B0x19e
0xc3c	0xc3cB0x334
0xc3c	0xc3cB0x514
0xc3c	0xc3cB0x1ed0x0
0xc3c	0xc3cB0x1ed0xd9b
0xc3c	0xc3cB0x3b5B0xf6
0xc3c	0xc3cB0x5e3B0x19e
0x9b3	0x9b3B0x334
0x9b3	0x9b3B0x514
0x9b3	0x9b3B0x1ed0x0
0x9b3	0x9b3B0x1ed0xd9b
0x9b3	0x9b3B0x3b5B0xf6
0x9b3	0x9b3B0x5e3B0x19e
0xaeb	0xaebB0x9a6B0x334
0xaeb	0xaebB0x9a6B0x514
0xaeb	0xaebB0x983B0x71a
0xaeb	0xaebB0x983B0x26a0x0
0xaeb	0xaebB0x983B0x26a0xd9b
0xaeb	0xaebB0x9a6B0x1ed0x0
0xaeb	0xaebB0x9a6B0x1ed0xd9b
0xaeb	0xaebB0x9a6B0x3b5B0xf6
0xaeb	0xaebB0x983B0x46cB0xf6
0xaeb	0xaebB0x9a6B0x5e3B0x19e
0xaeb	0xaebB0x983B0x653B0x19e
0xa58	0xa58B0x71a
0xa58	0xa58B0x26a0x0
0xa58	0xa58B0x26a0xd9b
0xa58	0xa58B0x46cB0xf6
0xa58	0xa58B0x653B0x19e
0x983	0x983B0x71a
0x983	0x983B0x26a0x0
0x983	0x983B0x26a0xd9b
0x983	0x983B0x46cB0xf6
0x983	0x983B0x653B0x19e
0x99b	0x99bB0x71a
0x99b	0x99bB0x26a0x0
0x99b	0x99bB0x26a0xd9b
0x99b	0x99bB0x46cB0xf6
0x99b	0x99bB0x653B0x19e
0xbed	0xbedB0x71a
0xbed	0xbedB0x26a0x0
0xbed	0xbedB0x26a0xd9b
0xbed	0xbedB0x46cB0xf6
0xbed	0xbedB0x653B0x19e
0x990	0x990B0x71a
0x990	0x990B0x26a0x0
0x990	0x990B0x26a0xd9b
0x990	0x990B0x46cB0xf6
0x990	0x990B0x653B0x19e
0xa39	0xa39B0x166
