0x0	0x0
0x3f	0x10
0x60	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x17	0x10
0x18	0x10
0x1a	0x10
0x1d	0x10
0x41	0x10
0x43	0x10
0x46	0x10
0x48	0x10
0x49	0x10
0x4d	0x10
0x4e	0x10
0x52	0x10
0x56	0x10
0x58	0x10
0x5a	0x10
0x5b	0x10
0x5c	0x10
0x5d	0x10
0x62	0x10
0x63	0x10
0x65	0x10
0x68	0x67
0xbf	0xbe
0xc3	0xbe
0xc6	0xbe
0xc9	0xbe
0x6dS0x10	0x6cB0x10
0x71S0x10	0x6cB0x10
0x75S0x10	0x6cB0x10
0x78S0x10	0x6cB0x10
0x7aS0x10	0x6cB0x10
0x7bS0x10	0x6cB0x10
0x7dS0x10	0x6cB0x10
0x80S0x10	0x7fB0x10
0x83S0x10	0x7fB0x10
0x85S0x10	0x7fB0x10
0x86S0x10	0x7fB0x10
0x88S0x10	0x7fB0x10
0x8fS0x10	0x8eB0x10
0x92S0x10	0x8eB0x10
0xa7S0x10	0x8eB0x10
0xa8S0x10	0x8eB0x10
0xaaS0x10	0x8eB0x10
0xb2S0x10	0xb1B0x10
0x6b	0x67
0xb	0x0
0xcb	0xbe
0xc8	0xbe
0x50	0x10
0x54	0x10
0x66	0x10
0x7eS0x10	0x6cB0x10
0x8dS0x10	0x8aB0x10
0x89S0x10	0x7fB0x10
0xb0S0x10	0x8eB0x10
0xbdS0x10	0xb1B0x10
0xb9S0x10	0xb1B0x10
