0x40	0x3d
0x0	0x0
0x20	0x0
0x3f	0x3d
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x12	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1b	0x0
0x1c	0x0
0x1d	0x0
0x24	0x0
0x27	0x0
0x32	0x0
0x35	0x0
0x37	0x0
0x38	0x0
0x3d	0x3d
0x43	0x41
0x45	0x41
0x47	0x41
0x49	0x41
0x4a	0x41
0x4e	0x41
0x52	0x41
0x54	0x41
0x55	0x41
0x62	0x41
0x64	0x41
0x68	0x41
0x6a	0x41
0x6c	0x41
0x6e	0x41
0x6f	0x41
0x73	0x41
0x77	0x41
0x79	0x41
0x7a	0x41
0x7f	0x41
0x81	0x41
0x86	0x41
0x8a	0x41
0x90	0x41
0x97	0x95
0x99	0x95
0x9f	0x95
0xa8	0xa4
0xaa	0xa4
0xae	0xa4
0xb2	0xa4
0xb4	0xa4
0xb5	0xa4
0xb7	0xa4
0xba	0xb9
0xbd	0xb9
0xbe	0xb9
0xc0	0xb9
0xc2	0xb9
0xc4	0xb9
0xc5	0xb9
0xc6	0xb9
0xc7	0xb9
0xc8	0xb9
0xca	0xb9
0xcc	0xb9
0xce	0xb9
0xcf	0xb9
0xd1	0xb9
0xd4	0xb9
0xd8	0xb9
0xda	0xb9
0xdf	0xb9
0xe2	0xb9
0x108	0xb9
0x10e	0x10d
0x283	0x282
0x287	0x282
0x28b	0x282
0x28e	0x282
0xb8	0xa4
0x10c	0xb9
0x110	0x10d
0x3c	0x0
0x290	0x282
0x28d	0x282
0x4c	0x41
0x51	0x41
0x66	0x41
0x71	0x41
0x76	0x41
0x83	0x41
0x11	0x0
0x26	0x0
0x34	0x0
0xd7	0xb9
0x106	0xb9
0x94	0x41
0xa3	0x95
0x41	0x41
0x95	0x95
0x1b6	0x1b6B0x41
0x1b6	0x1b6B0x95
0xa4	0xa4
0xb9	0xb9
0x10d	0x10d
0x282	0x282
0x1d2	0x1d2B0x41
0x1d2	0x1d2B0x95
0x111	0x111B0x41
0x111	0x111B0x95
