0x211S0x95	0x1b8V0x95	1
0x211S0x95	0x20dV0x95	0
0x212S0x95	0x20cV0x95	1
0x212S0x95	0x211V0x95	0
0x213S0x95	0x212V0x95	0
0x214S0x95	0x213V0x95	0
0x214S0x95	0x209_0x0V0x95	1
0x219S0x95	0x1b8V0x95	1
0x219S0x95	0x215V0x95	0
0x21aS0x95	0x214V0x95	1
0x21aS0x95	0x219V0x95	0
0x209_0x0S0x95	0x1fbV0x95	-1
0x209_0x0S0x95	0x208V0x95	-1
0x257S0x95	0x1b8V0x95	1
0x257S0x95	0x230V0x95	0
0x258S0x95	0x257V0x95	0
0x235S0x95	0x230V0x95	1
0x235S0x95	0x232_0x0V0x95	0
0x236S0x95	0x235V0x95	0
0x232_0x0S0x95	0x223V0x95	-1
0x232_0x0S0x95	0x24dV0x95	-1
0x27cS0x95	0x1b8V0x95	1
0x27cS0x95	0x278V0x95	0
0x27dS0x95	0x278V0x95	1
0x27dS0x95	0x27cV0x95	0
0x207S0x95	0x6a	1
0x207S0x95	0x1ebV0x95	0
0x208S0x95	0x207V0x95	0
0x23eS0x95	0x6a	1
0x23eS0x95	0x23c_0x5V0x95	0
0x23fS0x95	0x23eV0x95	0
0x244S0x95	0x1ebV0x95	0
0x244S0x95	0x23c_0x5V0x95	1
0x24aS0x95	0x246V0x95	1
0x24aS0x95	0x23c_0x1V0x95	0
0x24dS0x95	0x1ebV0x95	0
0x24dS0x95	0x23c_0x0V0x95	1
0x23c_0x0S0x95	0x223V0x95	-1
0x23c_0x0S0x95	0x24dV0x95	-1
0x23c_0x1S0x95	0x22bV0x95	-1
0x23c_0x1S0x95	0x24aV0x95	-1
0x23c_0x5S0x95	0x1ebV0x95	-1
0x23c_0x5S0x95	0x244V0x95	-1
0x260S0x95	0x6a	1
0x260S0x95	0x25e_0x4V0x95	0
0x261S0x95	0x260V0x95	0
0x264S0x95	0x262V0x95	0
0x269S0x95	0x1b8V0x95	1
0x269S0x95	0x265V0x95	0
0x26cS0x95	0x269V0x95	1
0x26cS0x95	0x26aV0x95	0
0x26dS0x95	0x264V0x95	1
0x26dS0x95	0x26cV0x95	0
0x26eS0x95	0x26dV0x95	0
0x26fS0x95	0x261V0x95	1
0x26fS0x95	0x26eV0x95	0
0x25e_0x0S0x95	0x22bV0x95	-1
0x25e_0x0S0x95	0x24aV0x95	-1
0x25e_0x4S0x95	0x1ebV0x95	-1
0x25e_0x4S0x95	0x244V0x95	-1
0x139S0x1d2S0x95	0x136V0x1d2V0x95	1
0x139S0x1d2S0x95	0x12cV0x1d2V0x95	0
0x14fS0x1d2S0x95	0x148V0x1d2V0x95	1
0x14fS0x1d2S0x95	0x14dV0x1d2V0x95	0
0x140S0x1d2S0x95	0x13dV0x1d2V0x95	1
0x140S0x1d2S0x95	0x13c_0x1V0x1d2V0x95	0
0x142S0x1d2S0x95	0x140V0x1d2V0x95	1
0x142S0x1d2S0x95	0x12fV0x1d2V0x95	0
0x13c_0x1S0x1d2S0x95	0x139V0x1d2V0x95	-1
0x13c_0x1S0x1d2S0x95	0x12cV0x1d2V0x95	-1
0x15d_0x1S0x1d2S0x95	0x139V0x1d2V0x95	-1
0x15d_0x1S0x1d2S0x95	0x12cV0x1d2V0x95	-1
0x12cS0x1d2S0x95	0x1ddV0x95	1
0x12cS0x1d2S0x95	0x128V0x1d2V0x95	0
0x12fS0x1d2S0x95	0x1ddV0x95	0
0x12fS0x1d2S0x95	0x128V0x1d2V0x95	1
0x176S0x1e3S0x95	0x16eV0x1e3V0x95	0
0x176S0x1e3S0x95	0x173V0x1e3V0x95	1
0x17aS0x1e3S0x95	0x1b8V0x95	0
0x17aS0x1e3S0x95	0x177V0x1e3V0x95	1
0x17dS0x1e3S0x95	0x17aV0x1e3V0x95	1
0x17dS0x1e3S0x95	0x17bV0x1e3V0x95	0
0x17fS0x1e3S0x95	0x176V0x1e3V0x95	0
0x17fS0x1e3S0x95	0x17dV0x1e3V0x95	1
0x183S0x1e3S0x95	0x1b8V0x95	0
0x183S0x1e3S0x95	0x180V0x1e3V0x95	1
0x184S0x1e3S0x95	0x183V0x1e3V0x95	0
0x190S0x1e3S0x95	0x15d_0x1V0x1d2V0x95	0
0x190S0x1e3S0x95	0x18dV0x1e3V0x95	1
0x193S0x1e3S0x95	0x190V0x1e3V0x95	1
0x193S0x1e3S0x95	0x191V0x1e3V0x95	0
0x195S0x1e3S0x95	0x176V0x1e3V0x95	0
0x195S0x1e3S0x95	0x193V0x1e3V0x95	1
0x19bS0x1e3S0x95	0x195V0x1e3V0x95	1
0x19bS0x1e3S0x95	0x198_0x0V0x1e3V0x95	0
0x19cS0x1e3S0x95	0x19bV0x1e3V0x95	0
0x198_0x0S0x1e3S0x95	0x176V0x1e3V0x95	-1
0x198_0x0S0x1e3S0x95	0x17fV0x1e3V0x95	-1
0x198_0x0S0x1e3S0x95	0x1a7V0x1e3V0x95	-1
0x167S0x1e3S0x95	0x15d_0x1V0x1d2V0x95	0
0x167S0x1e3S0x95	0x164V0x1e3V0x95	1
0x168S0x1e3S0x95	0x167V0x1e3V0x95	0
0x1a7S0x1e3S0x95	0x1a5V0x1e3V0x95	0
0x1a7S0x1e3S0x95	0x1a2_0x0V0x1e3V0x95	1
0x1a2_0x0S0x1e3S0x95	0x176V0x1e3V0x95	-1
0x1a2_0x0S0x1e3S0x95	0x17fV0x1e3V0x95	-1
0x1a2_0x0S0x1e3S0x95	0x1a7V0x1e3V0x95	-1
0xb8	0xb7	0
0x10c	0x108	0
0x110	0xaa	0
0x3c	0x37	1
0x3c	0x38	0
0x290	0x283	1
0x290	0x28e	0
0x28d	0x283	2
0x28d	0x287	1
0x28d	0x28b	0
0x4c	0x49	1
0x4c	0x4a	0
0x51	0x45	0
0x51	0x4e	1
0x66	0x54	0
0x66	0x64	1
0x71	0x6e	1
0x71	0x6f	0
0x76	0x6a	0
0x76	0x73	1
0x83	0x79	0
0x83	0x81	1
0x11	0xf	1
0x11	0x5	0
0x26	0x20	1
0x26	0x24	0
0x34	0x27	1
0x34	0x32	0
0xd7	0xba	0
0xd7	0xd4	1
0x106	0xd1	4
0x106	0xda	0
0x106	0xdf	1
0x106	0xdf	3
0x106	0xe2	2
0x94	0x45	2
0x94	0x86	1
0x94	0x8a	3
0x94	0x90	0
0xa3	0x6a	2
0xa3	0x97	1
0xa3	0x99	3
0xa3	0x9f	0
0x1d1S0x41	0x1cdV0x41	0
0x203S0x41	0x1feV0x41	1
0x203S0x41	0x1ffV0x41	0
0x1c8S0x41	0x1c3V0x41	1
0x1c8S0x41	0x1c4V0x41	0
0x1e2S0x41	0x1deV0x41	0
0x126S0x41	0x122V0x41	1
0x126S0x41	0x124V0x41	0
0x11cS0x41	0x119V0x41	1
0x11cS0x41	0x11aV0x41	0
0x121S0x41	0x11dV0x41	1
0x121S0x41	0x11fV0x41	0
0x1faS0x41	0x1f5V0x41	1
0x1faS0x41	0x1f6V0x41	0
0x1e9S0x41	0x86	1
0x1e9S0x41	0x1b8V0x41	3
0x1e9S0x41	0x1d3V0x41	4
0x1e9S0x41	0x1e5V0x41	0
0x1e9S0x41	0x15d_0x1V0x1d2V0x41	2
0x227S0x41	0x86	1
0x227S0x41	0x223V0x41	0
0x221S0x41	0x21dV0x41	0
0x21cS0x41	0x86	0
0x21cS0x41	0x21aV0x41	1
0x25dS0x41	0x258V0x41	1
0x25dS0x41	0x259V0x41	0
0x23bS0x41	0x236V0x41	1
0x23bS0x41	0x237V0x41	0
0x27fS0x41	0x86	0
0x27fS0x41	0x27dV0x41	1
0x281S0x41	0x8a	0
0x252S0x41	0x24eV0x41	0
0x241S0x41	0x23fV0x41	1
0x241S0x41	0x23c_0x1V0x41	0
0x271S0x41	0x26fV0x41	1
0x271S0x41	0x25e_0x0V0x41	0
0x1b50x1b6S0x41	0x8a	0
0x15cS0x1d2S0x41	0x158V0x1d2V0x41	1
0x15cS0x1d2S0x41	0x15aV0x1d2V0x41	0
0x152S0x1d2S0x41	0x14fV0x1d2V0x41	1
0x152S0x1d2S0x41	0x150V0x1d2V0x41	0
0x157S0x1d2S0x41	0x153V0x1d2V0x41	1
0x157S0x1d2S0x41	0x155V0x1d2V0x41	0
0x147S0x1d2S0x41	0x142V0x1d2V0x41	1
0x147S0x1d2S0x41	0x143V0x1d2V0x41	0
0x162S0x1d2S0x41	0x1d8V0x41	0
0x135S0x1d2S0x41	0x12fV0x1d2V0x41	1
0x135S0x1d2S0x41	0x131V0x1d2V0x41	0
0x189S0x1e3S0x41	0x184V0x1e3V0x41	1
0x189S0x1e3S0x41	0x185V0x1e3V0x41	0
0x172S0x1e3S0x41	0x86	1
0x172S0x1e3S0x41	0x16eV0x1e3V0x41	0
0x1a1S0x1e3S0x41	0x19cV0x1e3V0x41	1
0x1a1S0x1e3S0x41	0x19dV0x1e3V0x41	0
0x16dS0x1e3S0x41	0x168V0x1e3V0x41	1
0x16dS0x1e3S0x41	0x169V0x1e3V0x41	0
0x1acS0x1e3S0x41	0x1a8V0x1e3V0x41	0
0x1a4S0x1e3S0x41	0x16eV0x1e3V0x41	1
0x1a4S0x1e3S0x41	0x1a2_0x0V0x1e3V0x41	0
0x1b50x163S0x1e3S0x41	0x1d3V0x41	0
0x1d1S0x95	0x1cdV0x95	0
0x203S0x95	0x1feV0x95	1
0x203S0x95	0x1ffV0x95	0
0x1c8S0x95	0x1c3V0x95	1
0x1c8S0x95	0x1c4V0x95	0
0x1e2S0x95	0x1deV0x95	0
0x126S0x95	0x122V0x95	1
0x126S0x95	0x124V0x95	0
0x11cS0x95	0x119V0x95	1
0x11cS0x95	0x11aV0x95	0
0x121S0x95	0x11dV0x95	1
0x121S0x95	0x11fV0x95	0
0x1faS0x95	0x1f5V0x95	1
0x1faS0x95	0x1f6V0x95	0
0x1e9S0x95	0x97	1
0x1e9S0x95	0x1b8V0x95	3
0x1e9S0x95	0x1d3V0x95	4
0x1e9S0x95	0x1e5V0x95	0
0x1e9S0x95	0x15d_0x1V0x1d2V0x95	2
0x227S0x95	0x97	1
0x227S0x95	0x223V0x95	0
0x221S0x95	0x21dV0x95	0
0x21cS0x95	0x97	0
0x21cS0x95	0x21aV0x95	1
0x25dS0x95	0x258V0x95	1
0x25dS0x95	0x259V0x95	0
0x23bS0x95	0x236V0x95	1
0x23bS0x95	0x237V0x95	0
0x27fS0x95	0x97	0
0x27fS0x95	0x27dV0x95	1
0x281S0x95	0x99	0
0x252S0x95	0x24eV0x95	0
0x241S0x95	0x23fV0x95	1
0x241S0x95	0x23c_0x1V0x95	0
0x271S0x95	0x26fV0x95	1
0x271S0x95	0x25e_0x0V0x95	0
0x1b50x1b6S0x95	0x99	0
0x15cS0x1d2S0x95	0x158V0x1d2V0x95	1
0x15cS0x1d2S0x95	0x15aV0x1d2V0x95	0
0x152S0x1d2S0x95	0x14fV0x1d2V0x95	1
0x152S0x1d2S0x95	0x150V0x1d2V0x95	0
0x157S0x1d2S0x95	0x153V0x1d2V0x95	1
0x157S0x1d2S0x95	0x155V0x1d2V0x95	0
0x147S0x1d2S0x95	0x142V0x1d2V0x95	1
0x147S0x1d2S0x95	0x143V0x1d2V0x95	0
0x162S0x1d2S0x95	0x1d8V0x95	0
0x135S0x1d2S0x95	0x12fV0x1d2V0x95	1
0x135S0x1d2S0x95	0x131V0x1d2V0x95	0
0x189S0x1e3S0x95	0x184V0x1e3V0x95	1
0x189S0x1e3S0x95	0x185V0x1e3V0x95	0
0x172S0x1e3S0x95	0x97	1
0x172S0x1e3S0x95	0x16eV0x1e3V0x95	0
0x1a1S0x1e3S0x95	0x19cV0x1e3V0x95	1
0x1a1S0x1e3S0x95	0x19dV0x1e3V0x95	0
0x16dS0x1e3S0x95	0x168V0x1e3V0x95	1
0x16dS0x1e3S0x95	0x169V0x1e3V0x95	0
0x1acS0x1e3S0x95	0x1a8V0x1e3V0x95	0
0x1a4S0x1e3S0x95	0x16eV0x1e3V0x95	1
0x1a4S0x1e3S0x95	0x1a2_0x0V0x1e3V0x95	0
0x1b50x163S0x1e3S0x95	0x1d3V0x95	0
