0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0x109	0x109
0x150	0x150
0x181	0x181
0x1bd	0x1bd
0x1ee	0x1ee
0x240	0x240
0x271	0x271
0x2ad	0x2ad
0x2de	0x2de
0x325	0x325
0x356	0x356
0x392	0x392
0x3d0	0x3d0
0x3f2	0x3f2
0x412	0x412
0x448	0x448
0x475	0x475
0x495	0x495
0x4c2	0x4c2
0x4ef	0x4ef
0x50f	0x50f
0x52f	0x52f
0x56f	0x56f
0x58f	0x58f
0x5af	0x5af
0x5dc	0x5dc
0x615	0x615
0x62a	0x62a
0x64c	0x64c
0x661	0x661
0x681	0x681
0x6a3	0x6a3
0x6c3	0x6c3
0x6e3	0x6e3
0x703	0x703
0x718	0x718
0x72d	0x72d
0x742	0x742
0x762	0x762
0x782	0x782
0x7a2	0x7a2
0x7c2	0x7c2
0x7d7	0x7d7
0x7ec	0x7ec
0x801	0x801
0x821	0x821
0x841	0x841
0x861	0x861
0x876	0x876
0x898	0x898
0x8b8	0x8b8
0x8e0	0x8e0
0x90d	0x90d
0x92d	0x92d
0x942	0x942
0x962	0x962
0x977	0x977
0x997	0x997
0x9ca	0x9ca
0x9ea	0x9ea
0xa0a	0xa0a
0xa2a	0xa2a
0xa4a	0xa4a
0xa6a	0xa6a
0xa7f	0xa7f
0xa94	0xa94
0xab4	0xab4
0xad4	0xad4
0xaf4	0xaf4
0xb09	0xb09
0xb1e	0xb1e
0xb41	0xb41
0xba0	0xba0
0xbfd	0xbfd
0xc87	0xc87
0xd91	0xd91
0xd9c	0xd9c
0xdf1	0xdf1
0xe47	0xe47
0xedf	0xedf
0xeee	0xeee
0xf2f	0xf2f
0xf85	0xf85
0xfd2	0xfd2
0x1022	0x1022
0x1153	0x1153
0x1198	0x1198
0x11ed	0x11ed
0x1290	0x1290
0x129f	0x129f
0x12c1	0x12c1
0x1317	0x1317
0x1364	0x1364
0x13b4	0x13b4
0x147a	0x147a
0x15a4	0x15a4
0x1707	0x1707
0x174c	0x174c
0x1814	0x1814
0x18e4	0x18e4
0x193a	0x193a
0x1a38	0x1a38
0x1a99	0x1a99
0x1ae6	0x1ae6
0x1c1c	0x1c1c
0x1c2b	0x1c2b
0x1c88	0x1c88
0x1d5f	0x1d5f
0x1d6a	0x1d6a
0x1dc8	0x1dc8
0x1e0d	0x1e0d
0x1eb3	0x1eb3
0x1ec2	0x1ec2
0x1f8e	0x1f8e
0x1f9d	0x1f9d
0x1fd3	0x1fd3
0x210c	0x210c
0x21a9	0x21a9
0x21b8	0x21b8
0x21da	0x21da
0x2230	0x2230
0x22c8	0x22c8
0x22d7	0x22d7
0x230d	0x230d
0x2353	0x2353
0x23bd	0x23bd
0x23cc	0x23cc
0x2466	0x2466
0x2475	0x2475
0x2548	0x2548
0x259e	0x259e
0x25eb	0x25eb
0x2640	0x2640
0x268d	0x268d
0x2720	0x2720
0x272f	0x272f
0x27ae	0x27ae
0x27f3	0x27f3
0x2936	0x2936
0x298c	0x298c
0x2a24	0x2a24
0x2a33	0x2a33
0x2a7d	0x2a7d
0x2b15	0x2b15
0x2b24	0x2b24
0x2ba6	0x2ba6
0x2c3e	0x2c3e
0x2c7c	0x2c7c
0x2d1b	0x2d1b
0x2d2a	0x2d2a
0x2d5c	0x2d5c
0x2d99	0x2d99
0x2da9	0x2da9
0x2e06	0x2e06
0x2e5e	0x2e5e
0x2ea3	0x2ea3
0x2f36	0x2f36
0x2f8c	0x2f8c
0x3024	0x3024
0x3033	0x3033
0x3069	0x3069
0x30bf	0x30bf
0x30fd	0x30fd
0x3188	0x3188
0x31cd	0x31cd
0x32a4	0x32a4
0x32e9	0x32e9
0x3336	0x3336
0x33e2	0x33e2
0x34bf	0x34bf
0x3542	0x3542
0x35a5	0x35a5
0x3696	0x3696
0x36a5	0x36a5
0x371c	0x371c
0x3792	0x3792
0x3875	0x3875
0x3884	0x3884
0x38be	0x38be
0x3914	0x3914
0x3955	0x3955
0x3996	0x3996
0x3a61	0x3a61
0x3b76	0x3b76
0x3bdb	0x3bdb
0x3c93	0x3c93
0x3ca2	0x3ca2
0x3ec7	0x3ec7
0x3f0a	0x3f0a
0x3f5e	0x3f5e
0x4054	0x4054
0x409b	0x409b
0x40a2	0x40a2
0x40aa	0x40aa
0x4175	0x4175
0x423c	0x423c
0x42f7	0x42f7
0x431e	0x431e
0x4389	0x4389
0x43b0	0x43b0
0x4e03	0x4e03
0x580e	0x580e
0x588f	0x588f
0x5b6c	0x5b6c
0x5b88	0x5b88
0x5be3	0x5be3
0x5bf2	0x5bf2
0x5c40	0x5c40
0x5c51	0x5c51
0x5c61	0x5c61
0x5c73	0x5c73
0x5c8d	0x5c8d
0xd2a0xc7e	0xd2a0xc7e
0xd2a0x2b9d	0xd2a0x2b9d
0xd2a0x2e55	0xd2a0x2e55
0xd390xc7e	0xd390xc7e
0xd390x2b9d	0xd390x2b9d
0xd390x2e55	0xd390x2e55
0x152a0x1471	0x152a0x1471
0x152a0x18db	0x152a0x18db
0x152a0x1fca	0x152a0x1fca
0x15390x1471	0x15390x1471
0x15390x18db	0x15390x18db
0x15390x1fca	0x15390x1fca
0x16490x159b	0x16490x159b
0x16490x16fe	0x16490x16fe
0x16580x159b	0x16580x159b
0x16580x16fe	0x16580x16fe
