0x10c8	0x3a2f
0x154f	0x3a2f
0x1661	0x3a2f
0x20a2	0x3a2f
0x3367	0x3a2f
0x7a39	0x5ce6
0x7a24	0xa77
0x7a30	0xaec
0x7a33	0xb01
0x7a36	0xb16
0x7a27	0xa8c
0x7a2a	0xaac
0x7a2d	0xacc
0x7a18	0xa02
0x7a1b	0xa22
0x7a1e	0xa42
0x7a21	0xa62
0x7a0c	0x98f
0x7a0f	0x9af
0x7a12	0x9c2
0x7a15	0x9e2
0x7a00	0x925
0x7a03	0x93a
0x7a06	0x95a
0x7a09	0x96f
0x79f4	0x8b0
0x79f7	0x8c5
0x79fa	0x8d8
0x79fd	0x905
0x79e8	0x839
0x79eb	0x859
0x79ee	0x86e
0x79f1	0x890
0x79dc	0x7cf
0x79df	0x7e4
0x79e2	0x7f9
0x79e5	0x819
0x79d0	0x75a
0x79d3	0x77a
0x79d6	0x79a
0x79d9	0x7ba
0x79c4	0x6fb
0x79c7	0x710
0x79ca	0x725
0x79cd	0x73a
0x79b8	0x679
0x79bb	0x69b
0x79be	0x6bb
0x79c1	0x6db
0x79ac	0x60d
0x79af	0x622
0x79b2	0x644
0x79b5	0x659
0x79a0	0x587
0x79a3	0x5a7
0x79a6	0x5d4
0x79a9	0x5fa
0x7994	0x507
0x7997	0x527
0x799a	0x554
0x799d	0x567
0x7988	0x46d
0x798b	0x48d
0x798e	0x4ba
0x7991	0x4e7
0x797c	0x3c8
0x797f	0x3ea
0x7982	0x40a
0x7985	0x440
0x1431B0x542	0x3a2f
0x1c42B0x6f6	0x3a2f
0x14abB0x562	0x3a2f
0x177dB0x608	0x3a2f
0x3c0cB0x8d3	0x3a2f
0x3b4bB0x268dB0x8ab	0x3e52
