0x40	0xf698da25
0x0	0x80
0x1f	0xcdb1b44b
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x91b11ad4
0x1a	0x1f2
0x25	0x10d
0x2a	0xed24911d
0x30	0xa0
0x35	0xf698da25
0x3b	0x6f
0x4b	0xf732e021
0x56	0xfc0e74d1
0x61	0xfcd7810c
0x6b	0x5d0a
0x71	0xed24911d
0x7c	0xef365218
0x87	0xf23a6e61
0x92	0xf2fde38b
0x9c	0x5d2e
0xa2	0xd59acd25
0xa8	0xdc
0xad	0xd59acd25
0xb8	0xd5b039ce
0xc3	0xde6ff7cd
0xce	0xe30c3978
0xd8	0x5d52
0xde	0xcdb1b44b
0xe9	0xcdb4e8c3
0xf4	0xce2ec5de
0xff	0xcf4bc4c1
0x109	0x5d76
0x10f	0xab94276a
0x115	0x185
0x11a	0xbf86d690
0x120	0x154
0x125	0xbf86d690
0x130	0xc8e26cae
0x13b	0xc97890f1
0x146	0xcd097b4f
0x150	0x5d9a
0x156	0xab94276a
0x161	0xb1a417f4
0x16c	0xbb141cf4
0x177	0xbc197c81
0x181	0x5dbe
0x187	0x960af2d9
0x18d	0x1c1
0x192	0x960af2d9
0x19d	0x972f7565
0x1a8	0x9a295e73
0x1b3	0xa75f8a4e
0x1bd	0x5de2
0x1c3	0x91b11ad4
0x1ce	0x91cae372
0x1d9	0x92f54afc
0x1e4	0x93b80987
0x1ee	0x5e06
0x1f4	0x49590657
0x1fa	0x2e2
0x1ff	0x69b91432
0x205	0x275
0x20a	0x7d54f248
0x210	0x244
0x215	0x7d54f248
0x220	0x8a554abe
0x22b	0x8d2a8888
0x236	0x8da5cb5b
0x240	0x5e2a
0x246	0x69b91432
0x251	0x715018a6
0x25c	0x7bb96acb
0x267	0x7d363601
0x271	0x5e4e
0x277	0x54fd4d50
0x27d	0x2b1
0x282	0x54fd4d50
0x28d	0x6008cd1f
0x298	0x6133f985
0x2a3	0x63f8071c
0x2ad	0x5e72
0x2b3	0x49590657
0x2be	0x4a14cd84
0x2c9	0x4e71e0c8
0x2d4	0x53228430
0x2de	0x5e96
0x2e4	0x28342ecf
0x2ea	0x35a
0x2ef	0x327e965e
0x2f5	0x329
0x2fa	0x327e965e
0x305	0x438c2a42
0x310	0x4597d3ce
0x31b	0x47b67d05
0x325	0x5eba
0x32b	0x28342ecf
0x336	0x2c3d356b
0x341	0x2d80caa5
0x34c	0x2fa5825f
0x356	0x5ede
0x35c	0xec2e821
0x362	0x396
0x367	0xec2e821
0x372	0x150b7a02
0x37d	0x1ef36835
0x388	0x28068da3
0x392	0x5f02
0x398	0x1b1eb07
0x3a3	0x394bc2b
0x3ae	0x5987d57
0x3b9	0x9824a80
0x3c4	0x0
0x3cc	0x3d4
0x3d0	0x0
0x3d6	0x5f26
0x3d9	0x3e3
0x3dd	0x4
0x3df	0x4af3
0x3e4	0xb38
0x3ee	0x3f6
0x3f2	0x0
0x3f8	0x5f47
0x3fb	0x405
0x3ff	0x4
0x401	0x4781
0x406	0xc7e
0x40e	0x416
0x412	0x0
0x418	0x42a
0x41b	0x425
0x41f	0x4
0x421	0x47bf
0x426	0xd51
0x444	0x44c
0x448	0x0
0x44e	0x460
0x451	0x45b
0x455	0x4
0x457	0x43b4
0x45c	0xde4
0x471	0x479
0x475	0x0
0x47b	0x5fb8
0x47e	0x488
0x482	0x4
0x484	0x43b4
0x489	0xf26
0x491	0x499
0x495	0x0
0x49b	0x4ad
0x49e	0x4a8
0x4a2	0x4
0x4a4	0x4816
0x4a9	0x109f
0x4be	0x4c6
0x4c2	0x0
0x4c8	0x4da
0x4cb	0x4d5
0x4cf	0x4
0x4d1	0x4500
0x4d6	0x10c8
0x4eb	0x4f3
0x4ef	0x0
0x4f5	0x6029
0x4f8	0x502
0x4fc	0x4
0x4fe	0x4424
0x503	0x114a
0x50b	0x513
0x50f	0x0
0x515	0x604a
0x518	0x522
0x51c	0x4
0x51e	0x43b4
0x523	0x12b8
0x52b	0x533
0x52f	0x0
0x535	0x547
0x538	0x542
0x53c	0x4
0x53e	0x4be3
0x543	0x1431
0x555	0x6093
0x558	0x562
0x55c	0x4
0x55e	0x43b4
0x563	0x1471
0x56b	0x573
0x56f	0x0
0x575	0x42a
0x578	0x582
0x57c	0x4
0x57e	0x43ec
0x583	0x154f
0x58b	0x593
0x58f	0x0
0x595	0x60b4
0x598	0x5a2
0x59c	0x4
0x59e	0x49f4
0x5a3	0x159b
0x5ab	0x5b3
0x5af	0x0
0x5b5	0x5c7
0x5b8	0x5c2
0x5bc	0x4
0x5be	0x43ec
0x5c3	0x1661
0x5d8	0x5e0
0x5dc	0x0
0x5e2	0x5e9
0x5e5	0x16bb
0x5ea	0x40
0x5ed	0x60fd
0x5f6	0x5afa
0x5fb	0x6125
0x5fe	0x608
0x602	0x4
0x604	0x48e7
0x609	0x16fe
0x611	0x619
0x615	0x0
0x61b	0x42a
0x61e	0x17e2
0x626	0x62e
0x62a	0x0
0x630	0x637
0x633	0x17e8
0x648	0x650
0x64c	0x0
0x652	0x616e
0x655	0x17f4
0x65d	0x665
0x661	0x0
0x667	0x618f
0x66a	0x674
0x66e	0x4
0x670	0x4ab3
0x675	0x18db
0x67d	0x685
0x681	0x0
0x687	0x68e
0x68a	0x19c0
0x68f	0x40
0x692	0x61b0
0x697	0x513d
0x69f	0x6a7
0x6a3	0x0
0x6a9	0x547
0x6ac	0x6b6
0x6b0	0x4
0x6b2	0x4931
0x6b7	0x19f7
0x6bf	0x6c7
0x6c3	0x0
0x6c9	0x61d8
0x6cc	0x6d6
0x6d0	0x4
0x6d2	0x469b
0x6d7	0x1a2f
0x6df	0x6e7
0x6e3	0x0
0x6e9	0x460
0x6ec	0x6f6
0x6f0	0x4
0x6f2	0x43b4
0x6f7	0x1c42
0x6ff	0x707
0x703	0x0
0x709	0x42a
0x70c	0x1c57
0x714	0x71c
0x718	0x0
0x71e	0x61f9
0x721	0x1c68
0x729	0x731
0x72d	0x0
0x733	0x42a
0x736	0x1d28
0x73e	0x746
0x742	0x0
0x748	0x5c7
0x74b	0x755
0x74f	0x4
0x751	0x4781
0x756	0x1d2e
0x75e	0x766
0x762	0x0
0x768	0x621a
0x76b	0x775
0x76f	0x4
0x771	0x46db
0x776	0x1dbf
0x77e	0x786
0x782	0x0
0x788	0x547
0x78b	0x795
0x78f	0x4
0x791	0x43b4
0x796	0x1edf
0x79e	0x7a6
0x7a2	0x0
0x7a8	0x623b
0x7ab	0x7b5
0x7af	0x4
0x7b1	0x43ec
0x7b6	0x1fca
0x7be	0x7c6
0x7c2	0x0
0x7c8	0x4da
0x7cb	0x205e
0x7d3	0x7db
0x7d7	0x0
0x7dd	0x547
0x7e0	0x207a
0x7e8	0x7f0
0x7ec	0x0
0x7f2	0x4da
0x7f5	0x2086
0x7fd	0x805
0x801	0x0
0x807	0x547
0x80a	0x814
0x80e	0x4
0x810	0x4be3
0x815	0x20a2
0x81d	0x825
0x821	0x0
0x827	0x625c
0x82a	0x834
0x82e	0x4
0x830	0x4b2b
0x835	0x2103
0x83d	0x845
0x841	0x0
0x847	0x637
0x84a	0x854
0x84e	0x4
0x850	0x4bab
0x855	0x21cd
0x85d	0x865
0x861	0x0
0x867	0x627d
0x86a	0x2304
0x872	0x87a
0x876	0x0
0x87c	0x883
0x87f	0x24ac
0x884	0x40
0x887	0x629e
0x88c	0x5593
0x894	0x89c
0x898	0x0
0x89e	0x62c6
0x8a1	0x8ab
0x8a5	0x4
0x8a7	0x43ec
0x8ac	0x253f
0x8b4	0x8bc
0x8b8	0x0
0x8be	0x4da
0x8c1	0x2789
0x8c6	0x62e7
0x8c9	0x8d3
0x8cd	0x4
0x8cf	0x4474
0x8d4	0x27a5
0x8dc	0x8e4
0x8e0	0x0
0x8e6	0x8f8
0x8e9	0x8f3
0x8ed	0x4
0x8ef	0x4b7b
0x8f4	0x286f
0x8f9	0x40
0x8fc	0x6308
0x901	0x5554
0x909	0x911
0x90d	0x0
0x913	0x4ad
0x916	0x920
0x91a	0x4
0x91c	0x45f1
0x921	0x28cf
0x929	0x931
0x92d	0x0
0x933	0x547
0x936	0x28f9
0x93e	0x946
0x942	0x0
0x948	0x42a
0x94b	0x955
0x94f	0x4
0x951	0x43b4
0x956	0x2905
0x95e	0x966
0x962	0x0
0x968	0x6330
0x96b	0x292d
