0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9c	0x9c
0xa1	0xa1
0xa2	0xa2
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb4	0xb4
0xba	0xba
0xbd	0xbd
0xc0	0xc0
0xc1	0xc1
0xc2	0xc2
0xc5	0xc5
0xc6	0xc6
0xc7	0xc7
0xcb	0xcb
0xd1	0xd1
0xd5	0xd5
0xd7	0xd7
0xd9	0xd9
0xdf	0xdf
0xe1	0xe1
0xe3	0xe3
0xe9	0xe9
0xeb	0xeb
0xed	0xed
0xf5	0xf5
0xfa	0xfa
0xfc	0xfc
0x101	0x101
0x103	0x103
0x107	0x107
0x109	0x109
0x10c	0x10c
0x110	0x110
0x112	0x112
0x113	0x113
0x117	0x117
0x11d	0x11d
0x120	0x120
0x125	0x125
0x127	0x127
0x12a	0x12a
0x13f	0x13f
0x142	0x142
0x144	0x144
0x148	0x148
0x14a	0x14a
0x14d	0x14d
0x151	0x151
0x153	0x153
0x154	0x154
0x158	0x158
0x15e	0x15e
0x161	0x161
0x166	0x166
0x168	0x168
0x16b	0x16b
0x180	0x180
0x183	0x183
0x185	0x185
0x189	0x189
0x18b	0x18b
0x18e	0x18e
0x192	0x192
0x194	0x194
0x195	0x195
0x199	0x199
0x19f	0x19f
0x1a2	0x1a2
0x1a7	0x1a7
0x1a9	0x1a9
0x1ac	0x1ac
0x1c1	0x1c1
0x1c4	0x1c4
0x1c6	0x1c6
0x1ca	0x1ca
0x1cc	0x1cc
0x1cf	0x1cf
0x1d3	0x1d3
0x1d5	0x1d5
0x1d6	0x1d6
0x1da	0x1da
0x1e0	0x1e0
0x1e3	0x1e3
0x1e8	0x1e8
