0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x9c	0x0
0xb4	0xac
0xcb	0xac
0x117	0x10f
0x158	0x150
0x199	0x191
0x1da	0x1d2
0x21b	0x213
0x25c	0x254
0x273	0x254
0x2b7	0x2af
0x2ce	0x2af
0x2f2	0x2ea
0x309	0x2ea
0x343	0x33b
0x35a	0x33b
0x3a8	0x3a0
0x3bf	0x3a0
0x615	0x254
0x717	0x254
0x7d3	0x254
0x7e2	0x254
0x849	0x2af
0x8c8	0x2af
0x9ab	0x2af
0x9ba	0x2af
0x9d5	0x2af
0xac9	0x2af
0xad8	0x2af
0xb54	0x2af
0xb63	0x2af
0xbd6	0x2af
0xbe5	0x2af
0xca4	0x2af
0xcb3	0x2af
0xcce	0x2af
0xd50	0x2af
0xd5f	0x2af
0xd7a	0x2af
0xdfc	0x2af
0xee1	0x2af
0xfdb	0x2af
0xfea	0x2af
0x101c	0x2af
0x1097	0x2af
0x10a6	0x2af
0x10cc	0x2ea
0x12f7	0x33b
0x1380	0x3a0
0x1481	0x3a0
0x16d5	0x0
0x4800xac	0xac
0x4800x2af	0x2af
0x41b0xac	0xac
0x41b0x2af	0x2af
0x8d5	0x2af
0xce8	0x2af
0xde7	0x2af
0xdef	0x2af
0x4f30xac	0xac
0x4f30x2af	0x2af
0x1672	0x0
0xa0	0x0
0x64	0x0
0x1696	0x0
0x16ba	0x0
0xb8	0xac
0xf9	0xac
0xcf	0xac
0x11b	0x10f
0x124	0x10f
0x501	0x10f
0x15c	0x150
0x165	0x150
0x527	0x150
0x19d	0x191
0x1a6	0x191
0x54d	0x191
0x1de	0x1d2
0x1e7	0x1d2
0x573	0x1d2
0x21f	0x213
0x228	0x213
0x599	0x213
0x260	0x254
0x2ad	0x254
0x277	0x254
0x5bf	0x254
0x2bb	0x2af
0x2e8	0x2af
0x2d2	0x2af
0x7f3	0x2af
0x2f6	0x2ea
0x339	0x2ea
0x30d	0x2ea
0x10b8	0x2ea
0x347	0x33b
0x374	0x33b
0x35e	0x33b
0x12eb	0x33b
0x3ac	0x3a0
0x40f	0x3a0
0x3c3	0x3a0
0x132a	0x3a0
0x682	0x254
0x784	0x254
0x7d7	0x254
0x7eb	0x254
0x8b6	0x2af
0x1011	0x2af
0x8d6	0x2af
0x9af	0x2af
0x9c3	0x2af
0x9d9	0x2af
0xaef	0x2af
0xacd	0x2af
0xae1	0x2af
0x1001	0x2af
0xb58	0x2af
0xb6c	0x2af
0xbda	0x2af
0xbee	0x2af
0xca8	0x2af
0xcbc	0x2af
0xcd2	0x2af
0xce9	0x2af
0xd54	0x2af
0xd68	0x2af
0xd7e	0x2af
0xdd5	0x2af
0xde8	0x2af
0xdf0	0x2af
0xe69	0x2af
0xee5	0x2af
0xf18	0x2af
0xf90	0x2af
0xf75	0x2af
0xfbd	0x2af
0xfdf	0x2af
0xff3	0x2af
0x8ba	0x2af
0x10b4	0x2af
0x109b	0x2af
0x10af	0x2af
0x1139	0x2ea
0x12fb	0x33b
0x13ed	0x3a0
0x14ee	0x3a0
0x16e7	0x0
0x16ea	0x0
0x16ed	0x0
0x16f0	0x0
0x16f3	0x0
0x16f6	0x0
0x16d8	0x0
0x16db	0x0
0x16de	0x0
0x16e1	0x0
0x16e4	0x0
0x16d7	0x16d7
0xac	0xac
0x10f	0x10f
0x150	0x150
0x191	0x191
0x1d2	0x1d2
0x213	0x213
0x254	0x254
0x2af	0x2af
0x2ea	0x2ea
0x33b	0x33b
0x3a0	0x3a0
0x1e	0x0
0x29	0x0
0x34	0x0
0x4a	0x0
0x55	0x0
0x70	0x0
0x7b	0x0
0x86	0x0
0x91	0x0
0xa43	0x2af
0xf04	0x2af
0xf7e	0x2af
0xfa4	0x2af
0x4d00xac	0xac
0x4d00x2af	0x2af
0x47b0xac	0xac
0x47b0x2af	0x2af
0x46b0xac	0xac
0x46b0x2af	0x2af
0x4110xac	0xac
0x4110x2af	0x2af
0x4f40xac	0xac
0x4f40x2af	0x2af
0x4760xac	0xac
0x4760x2af	0x2af
