0x0	0x0
0xd	0xd
0x60	0x60
0x9c	0x9c
0xb4	0xb4
0xcb	0xcb
0x117	0x117
0x158	0x158
0x199	0x199
0x1da	0x1da
0x21b	0x21b
0x25c	0x25c
0x273	0x273
0x2b7	0x2b7
0x2ce	0x2ce
0x2f2	0x2f2
0x309	0x309
0x343	0x343
0x35a	0x35a
0x3a8	0x3a8
0x3bf	0x3bf
0x615	0x615
0x717	0x717
0x7d3	0x7d3
0x7e2	0x7e2
0x849	0x849
0x8c8	0x8c8
0x8d5	0x8d5
0x9ab	0x9ab
0x9ba	0x9ba
0x9d5	0x9d5
0xac9	0xac9
0xad8	0xad8
0xb54	0xb54
0xb63	0xb63
0xbd6	0xbd6
0xbe5	0xbe5
0xca4	0xca4
0xcb3	0xcb3
0xcce	0xcce
0xce8	0xce8
0xd50	0xd50
0xd5f	0xd5f
0xd7a	0xd7a
0xde7	0xde7
0xdef	0xdef
0xdfc	0xdfc
0xee1	0xee1
0xfdb	0xfdb
0xfea	0xfea
0x101c	0x101c
0x1097	0x1097
0x10a6	0x10a6
0x10cc	0x10cc
0x12f7	0x12f7
0x1380	0x1380
0x1481	0x1481
0x16d5	0x16d5
0x41b0xac	0x41b0xac
0x41b0x2af	0x41b0x2af
0x4800xac	0x4800xac
0x4800x2af	0x4800x2af
0x4f30xac	0x4f30xac
0x4f30x2af	0x4f30x2af
