0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa2	0xa2	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb4	0xb4	0
0xba	0xba	0
0xbd	0xbd	0
0xc0	0xc0	0
0xc1	0xc1	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc6	0xc6	0
0xc7	0xc7	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd5	0xd5	0
0xd7	0xd7	0
0xd9	0xd9	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe9	0xe9	0
0xeb	0xeb	0
0xed	0xed	0
0xf5	0xf5	0
0xfa	0xfa	0
0xfc	0xfc	0
0x101	0x101	0
0x103	0x103	0
0x107	0x107	0
0x109	0x109	0
0x10c	0x10c	0
0x110	0x110	0
0x112	0x112	0
0x113	0x113	0
0x117	0x117	0
0x11d	0x11d	0
0x120	0x120	0
0x125	0x125	0
0x127	0x127	0
0x12a	0x12a	0
0x13f	0x13f	0
0x142	0x142	0
0x144	0x144	0
0x148	0x148	0
0x14a	0x14a	0
0x14d	0x14d	0
0x151	0x151	0
0x153	0x153	0
0x154	0x154	0
0x158	0x158	0
0x15e	0x15e	0
0x161	0x161	0
0x166	0x166	0
0x168	0x168	0
0x16b	0x16b	0
0x180	0x180	0
0x183	0x183	0
0x185	0x185	0
0x189	0x189	0
0x18b	0x18b	0
0x18e	0x18e	0
0x192	0x192	0
0x194	0x194	0
0x195	0x195	0
0x199	0x199	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1ca	0x1ca	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1da	0x1da	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e8	0x1e8	0
0x1ea	0x1ea	0
0x1ed	0x1ed	0
0x202	0x202	0
0x205	0x205	0
0x207	0x207	0
0x20b	0x20b	0
0x20d	0x20d	0
0x210	0x210	0
0x214	0x214	0
0x216	0x216	0
0x217	0x217	0
0x21b	0x21b	0
0x221	0x221	0
0x224	0x224	0
0x229	0x229	0
0x22b	0x22b	0
0x22e	0x22e	0
0x243	0x243	0
0x246	0x246	0
0x248	0x248	0
0x24c	0x24c	0
0x24e	0x24e	0
0x251	0x251	0
0x255	0x255	0
0x257	0x257	0
0x258	0x258	0
0x25c	0x25c	0
0x262	0x262	0
0x265	0x265	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x273	0x273	0
0x279	0x279	0
0x27d	0x27d	0
0x27e	0x27e	0
0x293	0x293	0
0x295	0x295	0
0x297	0x297	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a9	0x2a9	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b7	0x2b7	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2ce	0x2ce	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2e4	0x2e4	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x309	0x309	0
0x30f	0x30f	0
0x313	0x313	0
0x314	0x314	0
0x329	0x329	0
0x32b	0x32b	0
0x32d	0x32d	0
0x335	0x335	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x343	0x343	0
0x349	0x349	0
0x34c	0x34c	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
