0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb4	1
0xb8	1
0xcb	1
0xcf	1
0xf9	1
0x10f	1
0x117	1
0x11b	1
0x124	1
0x150	1
0x158	1
0x15c	1
0x165	1
0x191	1
0x199	1
0x19d	1
0x1a6	1
0x1d2	1
0x1da	1
0x1de	1
0x1e7	1
0x213	1
0x21b	1
0x21f	1
0x228	1
0x254	1
0x25c	1
0x260	1
0x273	1
0x277	1
0x2ad	1
0x2af	1
0x2b7	1
0x2bb	1
0x2ce	1
0x2d2	1
0x2e8	1
0x2ea	1
0x2f2	1
0x2f6	1
0x309	1
0x30d	1
0x339	1
0x33b	1
0x343	1
0x347	1
0x35a	1
0x35e	1
0x374	1
0x3a0	1
0x3a8	1
0x3ac	1
0x3bf	1
0x3c3	1
0x40f	1
0x411	2
0x41b	2
0x46b	2
0x476	2
0x47b	2
0x480	2
0x4d0	2
0x4f3	2
0x4f4	2
0x501	1
0x527	1
0x54d	1
0x573	1
0x599	1
0x5bf	1
0x615	1
0x682	1
0x717	1
0x784	1
0x7d3	1
0x7d7	1
0x7e2	1
0x7eb	1
0x7f3	1
0x849	1
0x8b6	1
0x8ba	1
0x8c8	1
0x8d5	1
0x8d6	1
0x9ab	1
0x9af	1
0x9ba	1
0x9c3	1
0x9d5	1
0x9d9	1
0xa43	1
0xac9	1
0xacd	1
0xad8	1
0xae1	1
0xaef	1
0xb54	1
0xb58	1
0xb63	1
0xb6c	1
0xbd6	1
0xbda	1
0xbe5	1
0xbee	1
0xca4	1
0xca8	1
0xcb3	1
0xcbc	1
0xcce	1
0xcd2	1
0xce8	1
0xce9	1
0xd50	1
0xd54	1
0xd5f	1
0xd68	1
0xd7a	1
0xd7e	1
0xdd5	1
0xde7	1
0xde8	1
0xdef	1
0xdf0	1
0xdfc	1
0xe69	1
0xee1	1
0xee5	1
0xf04	1
0xf18	1
0xf75	1
0xf7e	1
0xf90	1
0xfa4	1
0xfbd	1
0xfdb	1
0xfdf	1
0xfea	1
0xff3	1
0x1001	1
0x1011	1
0x101c	1
0x1097	1
0x109b	1
0x10a6	1
0x10af	1
0x10b4	1
0x10b8	1
0x10cc	1
0x1139	1
0x12eb	1
0x12f7	1
0x12fb	1
0x132a	1
0x1380	1
0x13ed	1
0x1481	1
0x14ee	1
0x1672	1
0x1696	1
0x16ba	1
0x16d5	1
0x16d7	1
0x16d8	1
0x16db	1
0x16de	1
0x16e1	1
0x16e4	1
0x16e7	1
0x16ea	1
0x16ed	1
0x16f0	1
0x16f3	1
0x16f6	1
