0x0	0
0x3f	2
0x60	3
0xd	0
0x9c	5
0xb4	5
0xcb	6
0x117	9
0x158	11
0x199	13
0x1da	15
0x21b	17
0x25c	19
0x273	20
0x2b7	22
0x2ce	23
0x2f2	24
0x309	25
0x343	26
0x343	27
0x35a	27
0x3a8	30
0x3bf	30
0x3bf	31
0x615	50
0x615	51
0x615	52
0x615	53
0x717	58
0x717	59
0x717	60
0x717	61
0x717	62
0x7d3	64
0x7e2	65
0x849	68
0x849	69
0x849	70
0x849	71
0x8c8	72
0x9ab	79
0x9ba	80
0x9d5	81
0xac9	89
0xad8	89
0xb54	93
0xb63	94
0xbd6	97
0xbe5	98
0xca4	104
0xcb3	104
0xcb3	105
0xcce	105
0xd50	109
0xd50	110
0xd5f	110
0xd7a	111
0xdfc	115
0xdfc	116
0xdfc	117
0xdfc	118
0xee1	122
0xfdb	130
0xfdb	131
0xfea	131
0x101c	133
0x101c	134
0x101c	135
0x101c	136
0x1097	137
0x10a6	137
0x10cc	138
0x10cc	139
0x10cc	140
0x10cc	141
0x10cc	142
0x12f7	156
0x1380	161
0x1380	162
0x1380	164
0x1481	169
0x1481	170
0x1481	171
0x1481	172
0x4800xac	37
0x4800xac	38
0x4800xac	39
0x4800xac	181
0x4800xac	182
0x4800xac	183
0x4800x2af	37
0x4800x2af	38
0x4800x2af	39
0x4800x2af	181
0x4800x2af	182
0x4800x2af	183
0x41b0xac	33
0x41b0xac	34
0x41b0xac	35
0x41b0xac	36
0x41b0xac	180
0x41b0xac	181
0x41b0x2af	33
0x41b0x2af	34
0x41b0x2af	35
0x41b0x2af	36
0x41b0x2af	180
0x41b0x2af	181
0x8d5	72
0xce8	106
0xde7	114
0xdef	115
0x4f30xac	40
0x4f30x2af	40
0x1672	185
0x1672	186
0xa0	5
0x64	3
0x1696	186
0x1696	187
0x16ba	187
0xb8	5
0xb8	6
0xf9	8
0xcf	6
0xcf	7
0xcf	8
0x11b	9
0x124	9
0x124	10
0x501	41
0x501	42
0x15c	11
0x165	11
0x165	12
0x527	42
0x527	43
0x19d	13
0x1a6	13
0x1a6	14
0x1a6	15
0x54d	43
0x54d	44
0x1de	15
0x1e7	15
0x1e7	16
0x1e7	17
0x573	45
0x573	46
0x21f	17
0x228	17
0x228	18
0x228	19
0x599	46
0x599	47
0x260	19
0x260	20
0x2ad	22
0x277	20
0x277	21
0x277	22
0x5bf	47
0x5bf	48
0x5bf	49
0x5bf	50
0x2bb	22
0x2bb	23
0x2e8	24
0x2d2	23
0x7f3	65
0x7f3	66
0x7f3	67
0x7f3	68
0x2f6	24
0x2f6	25
0x339	26
0x30d	25
0x30d	26
0x10b8	138
0x347	27
0x374	28
0x374	29
0x35e	27
0x35e	28
0x12eb	156
0x3ac	30
0x40f	33
0x3c3	31
0x3c3	32
0x3c3	33
0x132a	158
0x132a	159
0x132a	160
0x132a	161
0x682	53
0x682	54
0x682	55
0x682	56
0x682	57
0x682	58
0x784	62
0x784	63
0x784	64
0x7d7	64
0x7d7	65
0x7eb	65
0x8b6	71
0x8b6	72
0x1011	132
0x1011	133
0x8d6	72
0x8d6	73
0x8d6	74
0x8d6	75
0x8d6	76
0x8d6	77
0x8d6	78
0x8d6	79
0x9af	79
0x9af	80
0x9c3	80
0x9c3	81
0x9d9	81
0x9d9	82
0x9d9	83
0x9d9	84
0xaef	90
0xaef	91
0xaef	92
0xaef	93
0xacd	89
0xae1	89
0xae1	90
0x1001	132
0xb58	93
0xb58	94
0xb6c	94
0xb6c	95
0xb6c	96
0xb6c	97
0xbda	97
0xbda	98
0xbee	98
0xbee	99
0xbee	100
0xbee	101
0xbee	102
0xbee	103
0xbee	104
0xca8	104
0xcbc	105
0xcd2	105
0xcd2	106
0xce9	106
0xce9	107
0xce9	108
0xce9	109
0xd54	110
0xd68	110
0xd68	111
0xd7e	111
0xd7e	112
0xd7e	113
0xd7e	114
0xdd5	114
0xde8	114
0xde8	115
0xdf0	115
0xe69	119
0xe69	120
0xe69	121
0xe69	122
0xee5	123
0xf18	124
0xf18	125
0xf18	126
0xf18	127
0xf90	128
0xf90	129
0xf75	127
0xfbd	129
0xfbd	130
0xfdf	131
0xff3	131
0xff3	132
0x8ba	72
0x10b4	137
0x10b4	138
0x109b	137
0x10af	137
0x1139	142
0x1139	143
0x1139	144
0x1139	145
0x1139	146
0x1139	147
0x1139	148
0x1139	149
0x1139	150
0x1139	151
0x1139	152
0x1139	153
0x1139	154
0x1139	155
0x1139	156
0x12fb	156
0x12fb	157
0x12fb	158
0x13ed	164
0x13ed	165
0x13ed	166
0x13ed	167
0x13ed	168
0x13ed	169
0x14ee	172
0x14ee	173
0x14ee	174
0x14ee	175
0x14ee	176
0x14ee	177
0x14ee	178
0x14ee	179
0x14ee	180
0x16d7	5
0xac	5
0x10f	8
0x150	10
0x150	11
0x191	12
0x191	13
0x1d2	15
0x213	17
0x254	19
0x2af	22
0x2ea	24
0x33b	26
0x3a0	29
0x3a0	30
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0xa43	84
0xa43	85
0xa43	86
0xa43	87
0xa43	88
0xa43	89
0xf04	124
0xf7e	127
0xf7e	128
0xfa4	129
0x4d00xac	39
0x4d00xac	40
0x4d00x2af	39
0x4d00x2af	40
0x47b0xac	37
0x47b0x2af	37
0x46b0xac	36
0x46b0x2af	36
0x4110xac	33
0x4110x2af	33
0x4f40xac	40
0x4f40xac	41
0x4f40x2af	40
0x4f40x2af	41
0x4760xac	36
0x4760x2af	36
