0x0	0x0
0x20	0xf
0x1f	0xf
0x4	0x0
0xf	0xf
0x2	0x0
0x5	0x0
0x6	0x0
0x7	0x0
0xb	0xb
0x10	0xf
0x12	0xf
0x13	0xf
0x16	0xf
0x1c	0xf
0x1d	0xf
0x22	0xf
0x28	0xf
0x2b	0xf
0x2d	0xf
0x2e	0xf
0x51	0xf
0x53	0xf
0x54	0xf
0x56	0xf
0x59	0xf
0x5b	0xf
0x5c	0xf
0x5e	0xf
0x5f	0xf
0x82	0xf
0x84	0xf
0x85	0xf
0x87	0xf
0x8a	0xf
0x8c	0xf
0x8d	0xf
0x8f	0xf
0x93	0xf
0x96	0xf
0x98	0xf
0x9c	0xf
0x9e	0xf
0xa2	0xf
0xa4	0xf
0xa7	0xf
0xaa	0xf
0xaf	0xf
0xb1	0xf
0xb2	0xf
0xb4	0xf
0xb6	0xf
0xb7	0xf
0xb9	0xf
0xbb	0xf
0xbd	0xf
0xbe	0xf
0xc2	0xf
0xc3	0xf
0xc5	0xf
0xc7	0xf
0xc9	0xf
0xca	0xf
0xcb	0xf
0xce	0xf
0xd2	0xf
0xd6	0xf
0xda	0xf
0xdd	0xf
0xe0	0xf
0xa	0x0
0xe2	0xf
0xe	0xb
0xdf	0xf
0x50	0xf
0x81	0xf
0x92	0xf
0x97	0xf
0xa6	0xf
0xae	0xf
0xd4	0xf
0xa0	0xf
0xd	0xb
0x15	0xf
0x19	0xf
0x1a	0xf
0x1b	0xf
0x21	0xf
0x23	0xf
0x24	0xf
0x25	0xf
0x26	0xf
0x27	0xf
0x2a	0xf
0x4f	0xf
0x57	0xf
0x58	0xf
0x5a	0xf
0x80	0xf
0x88	0xf
0x89	0xf
0x8b	0xf
0x90	0xf
0x91	0xf
0x95	0xf
0x9a	0xf
0x9b	0xf
0x9d	0xf
0x9f	0xf
0xa1	0xf
0xa3	0xf
0xa5	0xf
0xa9	0xf
0xab	0xf
0xac	0xf
0xad	0xf
0xb5	0xf
0xbf	0xf
0xc0	0xf
0xc1	0xf
0xcc	0xf
0xcd	0xf
0xcf	0xf
0xd0	0xf
0xd1	0xf
0xd3	0xf
0xd5	0xf
0xd9	0xf
