0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x68	0x1f	1
0x68	0x63	0
0x73	0x1f	1
0x73	0x6e	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xa4	0x1f	1
0xa4	0x9f	0
0xaf	0x1f	1
0xaf	0xaa	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xd5	0x1f	1
0xd5	0xd0	0
0xe0	0x1f	1
0xe0	0xdb	0
0xeb	0x1f	1
0xeb	0xe6	0
0xf6	0x1f	1
0xf6	0xf1	0
0x106	0x1f	1
0x106	0x101	0
0x111	0x1f	1
0x111	0x10c	0
0x11c	0x1f	1
0x11c	0x117	0
0x127	0x1f	1
0x127	0x122	0
0x132	0x1f	1
0x132	0x12d	0
0x151	0x14f	0
0x169	0x154	0
0x169	0x2186V0xb35V0x146	1
0x17f	0x169	1
0x17f	0x16a	0
0x184	0x151	1
0x184	0x182	0
0x18a	0x188	0
0x18d	0x184	0
0x18d	0x18a	1
0x198	0x194	1
0x198	0x197	0
0x19c	0x198	0
0x19c	0x199	1
0x19d	0x19c	0
0x1a8	0x194	0
0x1a8	0x198	1
0x1ac	0x194	0
0x1c2	0x1ac	1
0x1c2	0x1ad	0
0x1c6	0x194	1
0x1c6	0x1c4	0
0x1cc	0x1c6	0
0x1e2	0x1cc	1
0x1e2	0x1cd	0
0x1e6	0x1c6	1
0x1e6	0x1e4	0
0x1fc	0x1f8	1
0x1fc	0x1fb	0
0x200	0x1fc	0
0x200	0x1fd	1
0x201	0x200	0
0x20c	0x1f8	0
0x20c	0x1fc	1
0x210	0x1f8	0
0x226	0x210	1
0x226	0x211	0
0x22a	0x1f8	1
0x22a	0x228	0
0x239	0x237	0
0x251	0x23c	0
0x251	0xbfc	1
0x267	0x251	1
0x267	0x252	0
0x26c	0x239	1
0x26c	0x26a	0
0x272	0x270	0
0x275	0x26c	0
0x275	0x272	1
0x280	0x27c	1
0x280	0x27f	0
0x284	0x280	0
0x284	0x281	1
0x285	0x284	0
0x290	0x27c	0
0x290	0x280	1
0x294	0x27c	0
0x2aa	0x294	1
0x2aa	0x295	0
0x2ae	0x27c	1
0x2ae	0x2ac	0
0x2b4	0x2ae	0
0x2b8	0x2ae	1
0x2b8	0x2b6	0
0x2d1	0x2cf	0
0x2e9	0x2d4	0
0x2e9	0xd6a	1
0x2ff	0x2e9	1
0x2ff	0x2ea	0
0x304	0x2d1	1
0x304	0x302	0
0x30a	0x308	0
0x30d	0x304	0
0x30d	0x30a	1
0x325	0x323	0
0x33d	0x328	0
0x33d	0x1223	1
0x353	0x33d	1
0x353	0x33e	0
0x358	0x325	1
0x358	0x356	0
0x35e	0x35c	0
0x361	0x358	0
0x361	0x35e	1
0x36c	0x368	1
0x36c	0x36b	0
0x370	0x36c	0
0x370	0x36d	1
0x371	0x370	0
0x37c	0x368	0
0x37c	0x36c	1
0x380	0x368	0
0x396	0x380	1
0x396	0x381	0
0x39a	0x368	1
0x39a	0x398	0
0x3a0	0x39a	0
0x3a4	0x39a	1
0x3a4	0x3a2	0
0x3b3	0x3b1	0
0x3ba	0x3b3	1
0x3ba	0x3b8	0
0x3c0	0x3be	0
0x3c3	0x3ba	0
0x3c3	0x3c0	1
0x3d8	0x3d4	1
0x3d8	0x3d7	0
0x3dc	0x3d8	0
0x3dc	0x3d9	1
0x3dd	0x3dc	0
0x3e8	0x3d4	0
0x3e8	0x3d8	1
0x3ec	0x3d4	0
0x402	0x3ec	1
0x402	0x3ed	0
0x406	0x3d4	1
0x406	0x404	0
0x415	0x413	0
0x41c	0x415	1
0x41c	0x41a	0
0x422	0x420	0
0x425	0x41c	0
0x425	0x422	1
0x430	0x42c	1
0x430	0x42f	0
0x434	0x430	0
0x434	0x431	1
0x435	0x434	0
0x440	0x42c	0
0x440	0x430	1
0x444	0x42c	0
0x45a	0x444	1
0x45a	0x445	0
0x45e	0x42c	1
0x45e	0x45c	0
0x46d	0x46b	0
0x474	0x46d	1
0x474	0x472	0
0x47a	0x478	0
0x47d	0x474	0
0x47d	0x47a	1
0x488	0x484	1
0x488	0x487	0
0x48c	0x488	0
0x48c	0x489	1
0x48d	0x48c	0
0x498	0x484	0
0x498	0x488	1
0x49c	0x484	0
0x4b2	0x49c	1
0x4b2	0x49d	0
0x4b6	0x484	1
0x4b6	0x4b4	0
0x4bc	0x4b6	0
0x4d2	0x4bc	1
0x4d2	0x4bd	0
0x4d6	0x4b6	1
0x4d6	0x4d4	0
0x4dc	0x4d6	0
0x4f2	0x4dc	1
0x4f2	0x4dd	0
0x4f6	0x4d6	1
0x4f6	0x4f4	0
0x4fc	0x4f6	0
0x500	0x4f6	1
0x500	0x4fe	0
0x509	0x4fc	0
0x509	0x502	1
0x50a	0x509	0
0x515	0x484	0
0x515	0x4fc	1
0x51a	0x515	0
0x51a	0x517	1
0x51b	0x498	1
0x51b	0x51a	0
0x51c	0x51b	0
0x527	0x515	0
0x52b	0x515	1
0x52b	0x529	0
0x531	0x527	0
0x531	0x52e	1
0x533	0x52b	0
0x533	0x531	1
0x534	0x498	1
0x534	0x533	0
0x53c	0x527	0
0x53c	0x535	1
0x53d	0x534	1
0x53d	0x53c	0
0x53e	0x53d	0
0x551	0x500	0
0x555	0x500	1
0x555	0x553	0
0x55e	0x551	0
0x55e	0x557	1
0x55f	0x55e	0
0x56a	0x484	0
0x56a	0x551	1
0x56f	0x56a	0
0x56f	0x56c	1
0x570	0x498	1
0x570	0x56f	0
0x571	0x570	0
0x57c	0x56a	0
0x580	0x56a	1
0x580	0x57e	0
0x586	0x57c	0
0x586	0x583	1
0x588	0x580	0
0x588	0x586	1
0x589	0x498	1
0x589	0x588	0
0x591	0x57c	0
0x591	0x58a	1
0x592	0x589	1
0x592	0x591	0
0x593	0x592	0
0x5b6	0x5b2	1
0x5b6	0x5b5	0
0x5ba	0x5b6	0
0x5ba	0x5b7	1
0x5bb	0x5ba	0
0x5c6	0x5b2	0
0x5c6	0x5b6	1
0x5ca	0x5b2	0
0x5e0	0x5ca	1
0x5e0	0x5cb	0
0x5e4	0x5b2	1
0x5e4	0x5e2	0
0x5fa	0x5f6	1
0x5fa	0x5f9	0
0x5fe	0x5fa	0
0x5fe	0x5fb	1
0x5ff	0x5fe	0
0x60a	0x5f6	0
0x60a	0x5fa	1
0x60e	0x5f6	0
0x624	0x60e	1
0x624	0x60f	0
0x628	0x5f6	1
0x628	0x626	0
0x637	0x635	0
0x63a	0x1922	0
0x63b	0x63a	0
0x63c	0x63b	0
0x63d	0x63c	0
0x642	0x637	1
0x642	0x640	0
0x648	0x646	0
0x64b	0x642	0
0x64b	0x648	1
0x663	0x661	0
0x666	0x1aa3V0x658	0
0x667	0x666	0
0x668	0x667	0
0x669	0x668	0
0x66e	0x663	1
0x66e	0x66c	0
0x674	0x672	0
0x677	0x66e	0
0x677	0x674	1
0x685	0x683	0
0x68c	0x685	1
0x68c	0x68a	0
0x692	0x690	0
0x695	0x68c	0
0x695	0x692	1
0x6a0	0x69c	1
0x6a0	0x69f	0
0x6a4	0x6a0	0
0x6a4	0x6a1	1
0x6a5	0x6a4	0
0x6b0	0x69c	0
0x6b0	0x6a0	1
0x6b4	0x69c	0
0x6ca	0x6b4	1
0x6ca	0x6b5	0
0x6ce	0x69c	1
0x6ce	0x6cc	0
0x6e4	0x6e0	1
0x6e4	0x6e3	0
0x6e8	0x6e4	0
0x6e8	0x6e5	1
0x6e9	0x6e8	0
0x6f4	0x6e0	0
0x6f4	0x6e4	1
0x6f8	0x6e0	0
0x70e	0x6f8	1
0x70e	0x6f9	0
0x712	0x6e0	1
0x712	0x710	0
0x718	0x712	0
0x72e	0x718	1
0x72e	0x719	0
0x732	0x712	1
0x732	0x730	0
0x738	0x732	0
0x73c	0x732	1
0x73c	0x73a	0
0x74b	0x749	0
0x752	0x74b	1
0x752	0x750	0
0x758	0x756	0
0x75b	0x752	0
0x75b	0x758	1
0x769	0x767	0
0x781	0x76c	0
0x781	0x2158	1
0x797	0x781	1
0x797	0x782	0
0x79c	0x769	1
0x79c	0x79a	0
0x7a2	0x7a0	0
0x7a5	0x79c	0
0x7a5	0x7a2	1
0x7ae	0x7a9	0
0x7b3	0x7ab	1
0x7b3	0x7b0	0
0x7b5	0x7ae	0
0x7b5	0x7b3	1
0x7cb	0x7b5	1
0x7cb	0x7b6	0
0x7e1	0x7cb	1
0x7e1	0x7cc	0
0x7f8	0x7e2	1
0x7f8	0x7e3	0
0x7f9	0x7e1	1
0x7f9	0x7f8	0
0x800	0x7fe	0
0x826	0x800	1
0x826	0x824	0
0x82b	0x826	1
0x82b	0x829	0
0x82e	0x826	1
0x82e	0x82b	0
0x837	0x82b	1
0x837	0x835	0
0x85f	0x837	1
0x85f	0x85d	0
0x865	0x863	0
0x868	0x85f	0
0x868	0x865	1
0x873	0x86e	0
0x878	0x870	1
0x878	0x875	0
0x87a	0x873	0
0x87a	0x878	1
0x890	0x87a	1
0x890	0x87b	0
0x8ab	0x890	1
0x8ab	0x896	0
0x8b4	0x8b2	0
0x8bb	0x8ac	1
0x8bb	0x8b6	0
0x8be	0x8bb	1
0x8be	0x8bc	0
0x8c3	0x8b4	1
0x8c3	0x8c1	0
0x8db	0x8b1	1
0x8db	0x8c6	0
0x8f1	0x8db	1
0x8f1	0x8dc	0
0x8f6	0x8c3	1
0x8f6	0x8f4	0
0x8fe	0x8fc	0
0x901	0x8f6	0
0x901	0x8fe	1
0x905	0x8ab	0
0x906	0x905	0
0x908	0x906	0
0x914	0x8ab	1
0x914	0x8fa	5
0x914	0x8fe	2
0x914	0x8fe	4
0x914	0x901	3
0x914	0x913	0
0x915	0x914	0
0x917	0x915	0
0x92c	0x92a	0
0x931	0x92d	0
0x931	0x92e	1
0x932	0x931	0
0x93d	0x92c	0
0x93d	0x92d	1
0x941	0x92c	0
0x945	0x92c	1
0x945	0x943	0
0x965	0x890	1
0x965	0x950	0
0x970	0x96b	0
0x975	0x96d	1
0x975	0x972	0
0x977	0x970	0
0x977	0x975	1
0x98d	0x977	1
0x98d	0x978	0
0x991	0x98f	0
0x998	0x966	1
0x998	0x993	0
0x99b	0x998	1
0x99b	0x999	0
0x9a0	0x991	1
0x9a0	0x99e	0
0x9b8	0x98d	1
0x9b8	0x9a3	0
0x9ce	0x9b8	1
0x9ce	0x9b9	0
0x9d3	0x9a0	1
0x9d3	0x9d1	0
0x9d9	0x9d3	1
0x9d9	0x9d7	0
0x9e2	0x9e0	0
0x9e5	0x9d9	0
0x9e5	0x9e2	1
0x9eb	0x965	0
0x9ec	0x9eb	0
0x9ee	0x9ec	0
0x9fa	0x965	1
0x9fa	0x9de	6
0x9fa	0x9e2	3
0x9fa	0x9e2	5
0x9fa	0x9e5	4
0x9fa	0x9e7	2
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9fd	0x9fb	0
0xa12	0xa10	0
0xa17	0xa13	0
0xa17	0xa14	1
0xa18	0xa17	0
0xa23	0xa12	0
0xa23	0xa13	1
0xa27	0xa12	0
0xa2b	0xa12	1
0xa2b	0xa29	0
0xa39	0xa37	0
0xa5f	0xa39	1
0xa5f	0xa5d	0
0xa64	0xa5f	1
0xa64	0xa62	0
0xa67	0xa5f	1
0xa67	0xa64	0
0xa70	0xa64	1
0xa70	0xa6e	0
0xa98	0xa70	1
0xa98	0xa96	0
0xa9e	0xa9c	0
0xaa1	0xa98	0
0xaa1	0xa9e	1
0xacb	0xac6	0
0xad0	0xac8	1
0xad0	0xacd	0
0xad2	0xacb	0
0xad2	0xad0	1
0xae8	0xad2	1
0xae8	0xad3	0
0xaec	0xaea	0
0xb04	0xae8	1
0xb04	0xaef	0
0xb1a	0xb04	1
0xb1a	0xb05	0
0xb1f	0xaec	1
0xb1f	0xb1d	0
0xb25	0xb1f	1
0xb25	0xb23	0
0xb2c	0xb2a	0
0xb2f	0xb25	0
0xb2f	0xb2c	1
0xb53	0xb51	0
0xb79	0xb53	1
0xb79	0xb77	0
0xb7e	0xb79	1
0xb7e	0xb7c	0
0xb81	0xb79	1
0xb81	0xb7e	0
0xb8a	0xb7e	1
0xb8a	0xb88	0
0xbb2	0xb8a	1
0xbb2	0xbb0	0
0xbb8	0xbb6	0
0xbbb	0xbb2	0
0xbbb	0xbb8	1
0xbda	0xbd6	1
0xbda	0xbd8	0
0xbdf	0xbda	0
0xbe4	0xbdb	1
0xbe4	0xbe1	0
0xbe6	0xbdf	0
0xbe6	0xbe4	1
0xbfc	0xbe6	1
0xbfc	0xbe7	0
0xc0e	0xc0c	0
0xc34	0xc0e	1
0xc34	0xc32	0
0xc39	0xc34	1
0xc39	0xc37	0
0xc3c	0xc34	1
0xc3c	0xc39	0
0xc45	0xc39	1
0xc45	0xc43	0
0xc6d	0xc45	1
0xc6d	0xc6b	0
0xc73	0xc71	0
0xc76	0xc6d	0
0xc76	0xc73	1
0xc90	0x2aa	1
0xc90	0xc7b	0
0xca1	0xc9f	0
0xca8	0xc91	1
0xca8	0xca3	0
0xcab	0xca8	1
0xcab	0xca9	0
0xcb0	0xca1	1
0xcb0	0xcae	0
0xcc8	0xcb3	0
0xcc8	0x2186V0xb35V0xc79	1
0xcde	0xcc8	1
0xcde	0xcc9	0
0xce3	0xcb0	1
0xce3	0xce1	0
0xce9	0xce3	1
0xce9	0xce7	0
0xcf2	0xcf0	0
0xcf5	0xce9	0
0xcf5	0xcf2	1
0xcfb	0xc90	0
0xcfc	0xcfb	0
0xcfe	0xcfc	0
0xd0a	0xc90	1
0xd0a	0xcee	6
0xd0a	0xcf2	3
0xd0a	0xcf2	5
0xd0a	0xcf5	4
0xd0a	0xcf7	2
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0d	0xd0b	0
0xd22	0xd20	0
0xd27	0xd23	0
0xd27	0xd24	1
0xd28	0xd27	0
0xd33	0xd22	0
0xd33	0xd23	1
0xd37	0xd22	0
0xd3b	0xd22	1
0xd3b	0xd39	0
0xd4d	0xd48	0
0xd52	0xd4a	1
0xd52	0xd4f	0
0xd54	0xd4d	0
0xd54	0xd52	1
0xd6a	0xd54	1
0xd6a	0xd55	0
0x1206	0x1201	0
0x120b	0x1203	1
0x120b	0x1208	0
0x120d	0x1206	0
0x120d	0x120b	1
0x1223	0x120d	1
0x1223	0x120e	0
0x122e	0x1229	0
0x1233	0x122b	1
0x1233	0x1230	0
0x1235	0x122e	0
0x1235	0x1233	1
0x124b	0x1235	1
0x124b	0x1236	0
0x1261	0x124b	1
0x1261	0x124c	0
0x1278	0x1262	1
0x1278	0x1263	0
0x1279	0x1261	1
0x1279	0x1278	0
0x1280	0x127e	0
0x12a6	0x1280	1
0x12a6	0x12a4	0
0x12ab	0x12a6	1
0x12ab	0x12a9	0
0x12ae	0x12a6	1
0x12ae	0x12ab	0
0x12b7	0x12ab	1
0x12b7	0x12b5	0
0x12df	0x12b7	1
0x12df	0x12dd	0
0x12e5	0x12e3	0
0x12e8	0x12df	0
0x12e8	0x12e5	1
0x12ef	0x3a0	0
0x12ef	0x12ec	1
0x12f6	0x12f4	0
0x131c	0x12f6	1
0x131c	0x131a	0
0x1321	0x131c	1
0x1321	0x131f	0
0x1324	0x131c	1
0x1324	0x1321	0
0x132d	0x1321	1
0x132d	0x132b	0
0x1355	0x132d	1
0x1355	0x1353	0
0x135b	0x1359	0
0x135e	0x1355	0
0x135e	0x135b	1
0x1387	0x1372	0
0x1387	0x2538V0x1361	1
0x1390	0x138e	0
0x1397	0x1388	1
0x1397	0x1392	0
0x139a	0x1397	1
0x139a	0x1398	0
0x139f	0x1390	1
0x139f	0x139d	0
0x13a6	0x139f	1
0x13a6	0x13a4	0
0x13ae	0x13ac	0
0x13b1	0x13a6	0
0x13b1	0x13ae	1
0x13b7	0x1387	0
0x13b8	0x13b7	0
0x13ba	0x13b8	0
0x13c6	0x1387	1
0x13c6	0x13aa	6
0x13c6	0x13ae	3
0x13c6	0x13ae	5
0x13c6	0x13b1	4
0x13c6	0x13b3	2
0x13c6	0x13c5	0
0x13c7	0x13c6	0
0x13c9	0x13c7	0
0x13de	0x13dc	0
0x13e3	0x13df	0
0x13e3	0x13e0	1
0x13e4	0x13e3	0
0x13ef	0x13de	0
0x13ef	0x13df	1
0x13f3	0x13de	0
0x13f7	0x13de	1
0x13f7	0x13f5	0
0x13ff	0x136f	1
0x13ff	0x13f3	0
0x1406	0x1404	0
0x142c	0x1406	1
0x142c	0x142a	0
0x1431	0x142c	1
0x1431	0x142f	0
0x1434	0x142c	1
0x1434	0x1431	0
0x143d	0x1431	1
0x143d	0x143b	0
0x1465	0x143d	1
0x1465	0x1463	0
0x146b	0x1469	0
0x146e	0x1465	0
0x146e	0x146b	1
0x148b	0x396	1
0x148b	0x1476	0
0x14b1	0x14af	0
0x14c9	0x14b4	0
0x14c9	0x2538V0x1361	1
0x14df	0x14c9	1
0x14df	0x14ca	0
0x14e4	0x14b1	1
0x14e4	0x14e2	0
0x14ea	0x14e4	1
0x14ea	0x14e8	0
0x14f1	0x14ef	0
0x14f4	0x14ea	0
0x14f4	0x14f1	1
0x15d3	0x15d1	0
0x15f9	0x15d3	1
0x15f9	0x15f7	0
0x15fe	0x15f9	1
0x15fe	0x15fc	0
0x1601	0x15f9	1
0x1601	0x15fe	0
0x160a	0x15fe	1
0x160a	0x1608	0
0x1632	0x160a	1
0x1632	0x1630	0
0x1638	0x1636	0
0x163b	0x1632	0
0x163b	0x1638	1
0x1644	0x163f	0
0x1649	0x1641	1
0x1649	0x1646	0
0x164b	0x1644	0
0x164b	0x1649	1
0x164e	0x164b	1
0x164e	0x164c	0
0x1668	0x1664	0
0x166d	0x1664	1
0x166d	0x166a	0
0x166f	0x1668	0
0x166f	0x166d	1
0x1672	0x166f	1
0x1672	0x1670	0
0x1673	0x1672	0
0x167b	0x1679	0
0x16a1	0x167b	1
0x16a1	0x169f	0
0x16a6	0x16a1	1
0x16a6	0x16a4	0
0x16a9	0x16a1	1
0x16a9	0x16a6	0
0x16b2	0x16a6	1
0x16b2	0x16b0	0
0x16bd	0x16b2	1
0x16bd	0x16bb	0
0x16c3	0x16c1	0
0x16c6	0x16bd	0
0x16c6	0x16c3	1
0x16d0	0x16ca	0
0x16d5	0x16cd	1
0x16d5	0x16d2	0
0x16d7	0x16d0	0
0x16d7	0x16d5	1
0x16da	0x16d7	1
0x16da	0x16d8	0
0x16db	0x16da	0
0x16df	0x16db	0
0x16ed	0x16e8	1
0x16ed	0x16ea	0
0x16ef	0x16e6	0
0x16f3	0x16ed	1
0x16f3	0x16f1	0
0x16f4	0x16f3	0
0x16f5	0x16ef	1
0x16f5	0x16f4	0
0x16f8	0x16e4	0
0x16f9	0x16f8	0
0x16fa	0x16ed	1
0x16fa	0x16f9	0
0x16fb	0x16f5	1
0x16fb	0x16fa	0
0x1707	0x1701	1
0x1707	0x1704	0
0x1709	0x1701	0
0x170d	0x1707	1
0x170d	0x170b	0
0x170e	0x170d	0
0x170f	0x1709	1
0x170f	0x170e	0
0x1712	0x16ff	0
0x1713	0x1712	0
0x1714	0x1707	1
0x1714	0x1713	0
0x1715	0x170f	1
0x1715	0x1714	0
0x1726	0x527	1
