0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x13c
0x140	0x13c
0x147	0x146
0x14a	0x146
0x14f	0x14e
0x151	0x14e
0x154	0x14e
0x169	0x14e
0x16a	0x14e
0x17f	0x14e
0x182	0x14e
0x184	0x14e
0x188	0x14e
0x18a	0x14e
0x18d	0x14e
0x191	0x190
0x194	0x190
0x197	0x190
0x198	0x190
0x199	0x190
0x19c	0x190
0x19d	0x190
0x19e	0x190
0x1a2	0x1a2
0x1a8	0x1a6
0x1ac	0x1a6
0x1ad	0x1a6
0x1c2	0x1a6
0x1c4	0x1a6
0x1c6	0x1a6
0x1cc	0x1a6
0x1cd	0x1a6
0x1e2	0x1a6
0x1e4	0x1a6
0x1e6	0x1a6
0x1ee	0x1a6
0x1f5	0x1f4
0x1f8	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x200	0x1f4
0x201	0x1f4
0x202	0x1f4
0x206	0x206
0x20c	0x20a
0x210	0x20a
0x211	0x20a
0x226	0x20a
0x228	0x20a
0x22a	0x20a
0x232	0x20a
0x237	0x236
0x239	0x236
0x23c	0x236
0x251	0x236
0x252	0x236
0x267	0x236
0x26a	0x236
0x26c	0x236
0x270	0x236
0x272	0x236
0x275	0x236
0x279	0x278
0x27c	0x278
0x27f	0x278
0x280	0x278
0x281	0x278
0x284	0x278
0x285	0x278
0x286	0x278
0x28a	0x28a
0x290	0x28e
0x294	0x28e
0x295	0x28e
0x2aa	0x28e
0x2ac	0x28e
0x2ae	0x28e
0x2b4	0x28e
0x2b6	0x28e
0x2b8	0x28e
0x2c0	0x28e
0x2c7	0x2c6
0x2ca	0x2c6
0x2cf	0x2ce
0x2d1	0x2ce
0x2d4	0x2ce
0x2e9	0x2ce
0x2ea	0x2ce
0x2ff	0x2ce
0x302	0x2ce
0x304	0x2ce
0x308	0x2ce
0x30a	0x2ce
0x30d	0x2ce
0x311	0x310
0x314	0x310
0x31b	0x31a
0x31e	0x31a
0x323	0x322
0x325	0x322
0x328	0x322
0x33d	0x322
0x33e	0x322
0x353	0x322
0x356	0x322
0x358	0x322
0x35c	0x322
0x35e	0x322
0x361	0x322
0x365	0x364
0x368	0x364
0x36b	0x364
0x36c	0x364
0x36d	0x364
0x370	0x364
0x371	0x364
0x372	0x364
0x376	0x376
0x37c	0x37a
0x380	0x37a
0x381	0x37a
0x396	0x37a
0x398	0x37a
0x39a	0x37a
0x3a0	0x37a
0x3a2	0x37a
0x3a4	0x37a
0x3ac	0x37a
0x3b1	0x3b0
0x3b3	0x3b0
0x3b8	0x3b0
0x3ba	0x3b0
0x3be	0x3b0
0x3c0	0x3b0
0x3c3	0x3b0
0x3c7	0x3c6
0x3ca	0x3c6
0x3d1	0x3d0
0x3d4	0x3d0
0x3d7	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3dc	0x3d0
0x3dd	0x3d0
0x3de	0x3d0
0x3e2	0x3e2
0x3e8	0x3e6
0x3ec	0x3e6
0x3ed	0x3e6
0x402	0x3e6
0x404	0x3e6
0x406	0x3e6
0x40e	0x3e6
0x413	0x412
0x415	0x412
0x41a	0x412
0x41c	0x412
0x420	0x412
0x422	0x412
0x425	0x412
0x429	0x428
0x42c	0x428
0x42f	0x428
0x430	0x428
0x431	0x428
0x434	0x428
0x435	0x428
0x436	0x428
0x43a	0x43a
0x440	0x43e
0x444	0x43e
0x445	0x43e
0x45a	0x43e
0x45c	0x43e
0x45e	0x43e
0x466	0x43e
0x46b	0x46a
0x46d	0x46a
0x472	0x46a
0x474	0x46a
0x478	0x46a
0x47a	0x46a
0x47d	0x46a
0x481	0x480
0x484	0x480
0x487	0x480
0x488	0x480
0x489	0x480
0x48c	0x480
0x48d	0x480
0x48e	0x480
0x492	0x492
0x498	0x496
0x49c	0x496
0x49d	0x496
0x4b2	0x496
0x4b4	0x496
0x4b6	0x496
0x4bc	0x496
0x4bd	0x496
0x4d2	0x496
0x4d4	0x496
0x4d6	0x496
0x4dc	0x496
0x4dd	0x496
0x4f2	0x496
0x4f4	0x496
0x4f6	0x496
0x4fc	0x496
0x4fe	0x496
0x500	0x496
0x502	0x496
0x509	0x496
0x50a	0x496
0x50b	0x496
0x50f	0x50f
0x515	0x513
0x517	0x513
0x51a	0x513
0x51b	0x513
0x51c	0x513
0x51d	0x513
0x521	0x521
0x527	0x525
0x529	0x525
0x52b	0x525
0x52e	0x525
0x531	0x525
0x533	0x525
0x534	0x525
0x535	0x525
0x53c	0x525
0x53d	0x525
0x53e	0x525
0x53f	0x525
0x543	0x543
0x551	0x547
0x553	0x547
0x555	0x547
0x557	0x547
0x55e	0x547
0x55f	0x547
0x560	0x547
0x564	0x564
0x56a	0x568
0x56c	0x568
0x56f	0x568
0x570	0x568
0x571	0x568
0x572	0x568
0x576	0x576
0x57c	0x57a
0x57e	0x57a
0x580	0x57a
0x583	0x57a
0x586	0x57a
0x588	0x57a
0x589	0x57a
0x58a	0x57a
0x591	0x57a
0x592	0x57a
0x593	0x57a
0x594	0x57a
0x598	0x598
0x5a8	0x59c
0x5af	0x5ae
0x5b2	0x5ae
0x5b5	0x5ae
0x5b6	0x5ae
0x5b7	0x5ae
0x5ba	0x5ae
0x5bb	0x5ae
0x5bc	0x5ae
0x5c0	0x5c0
0x5c6	0x5c4
0x5ca	0x5c4
0x5cb	0x5c4
0x5e0	0x5c4
0x5e2	0x5c4
0x5e4	0x5c4
0x5ec	0x5c4
0x5f3	0x5f2
0x5f6	0x5f2
0x5f9	0x5f2
0x5fa	0x5f2
0x5fb	0x5f2
0x5fe	0x5f2
0x5ff	0x5f2
0x600	0x5f2
0x604	0x604
0x60a	0x608
0x60e	0x608
0x60f	0x608
0x624	0x608
0x626	0x608
0x628	0x608
0x630	0x608
0x635	0x634
0x637	0x634
0x63a	0x634
0x63b	0x634
0x63c	0x634
0x63d	0x634
0x640	0x634
0x642	0x634
0x646	0x634
0x648	0x634
0x64b	0x634
0x64f	0x64e
0x652	0x64e
0x659	0x658
0x65c	0x658
0x661	0x660
0x663	0x660
0x666	0x660
0x667	0x660
0x668	0x660
0x669	0x660
0x66c	0x660
0x66e	0x660
0x672	0x660
0x674	0x660
0x677	0x660
0x67b	0x67a
0x67e	0x67a
0x683	0x682
0x685	0x682
0x68a	0x682
0x68c	0x682
0x690	0x682
