0x365	0x365	0
0x368	0x368	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x376	0x376	0
0x37c	0x37c	0
0x380	0x380	0
0x381	0x381	0
0x396	0x396	0
0x398	0x398	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x40e	0x40e	0
0x413	0x413	0
0x415	0x415	0
0x41a	0x41a	0
0x41c	0x41c	0
0x420	0x420	0
0x422	0x422	0
0x425	0x425	0
0x429	0x429	0
0x42c	0x42c	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43a	0x43a	0
0x440	0x440	0
0x444	0x444	0
0x445	0x445	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x466	0x466	0
0x46b	0x46b	0
0x46d	0x46d	0
0x472	0x472	0
0x474	0x474	0
0x478	0x478	0
0x47a	0x47a	0
0x47d	0x47d	0
0x481	0x481	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x498	0x498	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x500	0x500	0
0x502	0x502	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x515	0x515	0
0x517	0x517	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x521	0x521	0
0x527	0x527	0
0x529	0x529	0
0x52b	0x52b	0
0x52e	0x52e	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x551	0x551	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x576	0x576	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x583	0x583	0
0x586	0x586	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x598	0x598	0
0x5a8	0x5a8	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5ec	0x5ec	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x604	0x604	0
0x60a	0x60a	0
0x60e	0x60e	0
0x60f	0x60f	0
0x624	0x624	0
0x626	0x626	0
0x628	0x628	0
0x630	0x630	0
0x635	0x635	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x640	0x640	0
0x642	0x642	0
0x646	0x646	0
0x648	0x648	0
0x64b	0x64b	0
0x64f	0x64f	0
0x652	0x652	0
0x659	0x659	0
0x65c	0x65c	0
0x661	0x661	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x672	0x672	0
0x674	0x674	0
0x677	0x677	0
0x67b	0x67b	0
0x67e	0x67e	0
0x683	0x683	0
0x685	0x685	0
0x68a	0x68a	0
0x68c	0x68c	0
0x690	0x690	0
0x692	0x692	0
0x695	0x695	0
0x699	0x699	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6b0	0x6b0	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d6	0x6d6	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f4	0x6f4	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x70e	0x70e	0
0x710	0x710	0
0x712	0x712	0
0x718	0x718	0
0x719	0x719	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x744	0x744	0
0x749	0x749	0
0x74b	0x74b	0
0x750	0x750	0
0x752	0x752	0
0x756	0x756	0
0x758	0x758	0
0x75b	0x75b	0
0x75f	0x75f	0
0x762	0x762	0
0x767	0x767	0
0x769	0x769	0
0x76c	0x76c	0
0x781	0x781	0
0x782	0x782	0
0x797	0x797	0
0x79a	0x79a	0
0x79c	0x79c	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x824	0x824	0
0x826	0x826	0
0x829	0x829	0
0x82b	0x82b	0
0x82e	0x82e	0
0x831	0x831	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x85d	0x85d	0
0x85f	0x85f	0
0x863	0x863	0
0x865	0x865	0
0x868	0x868	0
0x86c	0x86c	0
0x86e	0x86e	0
0x870	0x870	0
0x873	0x873	0
0x875	0x875	0
0x878	0x878	0
0x87a	0x87a	0
0x87b	0x87b	0
0x890	0x890	0
0x893	0x893	0
0x896	0x896	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x901	0x901	0
0x905	0x905	0
0x906	0x906	0
0x908	0x908	0
0x909	0x909	0
0x90d	0x90d	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x91d	0x91d	0
0x921	0x921	0
0x922	0x922	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x937	0x937	0
0x93d	0x93d	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x950	0x950	0
0x965	0x965	0
0x966	0x966	0
0x96b	0x96b	0
0x96d	0x96d	0
0x970	0x970	0
0x972	0x972	0
0x975	0x975	0
0x977	0x977	0
0x978	0x978	0
0x98d	0x98d	0
0x98f	0x98f	0
0x991	0x991	0
0x993	0x993	0
0x998	0x998	0
0x999	0x999	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xac6	0xac6	0
0xac8	0xac8	0
0xacb	0xacb	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaef	0xaef	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc03	0xc03	0
0xc08	0xc08	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc76	0xc76	0
0xc7b	0xc7b	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd03	0xd03	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd6a	0xd6a	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1206	0x1206	0
0x1208	0x1208	0
0x120b	0x120b	0
0x120d	0x120d	0
0x120e	0x120e	0
0x1223	0x1223	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1233	0x1233	0
0x1235	0x1235	0
0x1236	0x1236	0
0x124b	0x124b	0
0x124c	0x124c	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1263	0x1263	0
0x1278	0x1278	0
0x1279	0x1279	0
0x127a	0x127a	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1281	0x1281	0
0x12a4	0x12a4	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12ae	0x12ae	0
0x12b1	0x12b1	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x12b9	0x12b9	0
0x12dd	0x12dd	0
0x12df	0x12df	0
0x12e3	0x12e3	0
0x12e5	0x12e5	0
0x12e8	0x12e8	0
0x12ec	0x12ec	0
0x12ef	0x12ef	0
0x12f0	0x12f0	0
0x12f4	0x12f4	0
0x12f6	0x12f6	0
0x12f7	0x12f7	0
0x131a	0x131a	0
0x131c	0x131c	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1324	0x1324	0
0x1327	0x1327	0
0x132b	0x132b	0
0x132d	0x132d	0
0x132f	0x132f	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135e	0x135e	0
0x1362	0x1362	0
0x1364	0x1364	0
0x1368	0x1368	0
0x136f	0x136f	0
0x1372	0x1372	0
0x1387	0x1387	0
0x1388	0x1388	0
0x138e	0x138e	0
0x1390	0x1390	0
0x1392	0x1392	0
0x1397	0x1397	0
0x1398	0x1398	0
0x139a	0x139a	0
0x139d	0x139d	0
0x139f	0x139f	0
0x13a4	0x13a4	0
0x13a6	0x13a6	0
0x13aa	0x13aa	0
0x13ac	0x13ac	0
0x13ae	0x13ae	0
0x13b1	0x13b1	0
0x13b3	0x13b3	0
0x13b7	0x13b7	0
0x13b8	0x13b8	0
0x13ba	0x13ba	0
0x13bb	0x13bb	0
0x13bf	0x13bf	0
0x13c5	0x13c5	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13c9	0x13c9	0
0x13ca	0x13ca	0
0x13ce	0x13ce	0
0x13cf	0x13cf	0
0x13d3	0x13d3	0
0x13d4	0x13d4	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13df	0x13df	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e4	0x13e4	0
0x13e5	0x13e5	0
0x13e9	0x13e9	0
0x13ef	0x13ef	0
0x13f3	0x13f3	0
0x13f5	0x13f5	0
0x13f7	0x13f7	0
0x13ff	0x13ff	0
0x1400	0x1400	0
0x1404	0x1404	0
0x1406	0x1406	0
0x1407	0x1407	0
0x142a	0x142a	0
0x142c	0x142c	0
0x142f	0x142f	0
0x1431	0x1431	0
0x1434	0x1434	0
0x1437	0x1437	0
0x143b	0x143b	0
0x143d	0x143d	0
0x143f	0x143f	0
0x1463	0x1463	0
0x1465	0x1465	0
0x1469	0x1469	0
0x146b	0x146b	0
0x146e	0x146e	0
0x1476	0x1476	0
0x148b	0x148b	0
0x148c	0x148c	0
0x14af	0x14af	0
0x14b1	0x14b1	0
0x14b4	0x14b4	0
0x14c9	0x14c9	0
0x14ca	0x14ca	0
0x14df	0x14df	0
0x14e2	0x14e2	0
0x14e4	0x14e4	0
0x14e8	0x14e8	0
0x14ea	0x14ea	0
0x14ef	0x14ef	0
0x14f1	0x14f1	0
0x14f4	0x14f4	0
0x1594	0x1594	0
0x1597	0x1597	0
0x159b	0x159b	0
0x15a2	0x15a2	0
0x15a6	0x15a6	0
0x15b3	0x15b3	0
0x15b5	0x15b5	0
0x15b9	0x15b9	0
0x15c5	0x15c5	0
0x15c8	0x15c8	0
0x15cd	0x15cd	0
0x15d1	0x15d1	0
0x15d3	0x15d3	0
0x15d4	0x15d4	0
0x15f7	0x15f7	0
0x15f9	0x15f9	0
0x15fc	0x15fc	0
0x15fe	0x15fe	0
0x1601	0x1601	0
0x1604	0x1604	0
0x1608	0x1608	0
0x160a	0x160a	0
0x160c	0x160c	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1636	0x1636	0
0x1638	0x1638	0
0x163b	0x163b	0
0x163f	0x163f	0
0x1641	0x1641	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1649	0x1649	0
0x164b	0x164b	0
0x164c	0x164c	0
0x164e	0x164e	0
0x1650	0x1650	0
0x1655	0x1655	0
0x1658	0x1658	0
0x165f	0x165f	0
0x1664	0x1664	0
0x1668	0x1668	0
0x166a	0x166a	0
0x166d	0x166d	0
0x166f	0x166f	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1675	0x1675	0
0x1679	0x1679	0
0x167b	0x167b	0
0x167c	0x167c	0
0x169f	0x169f	0
0x16a1	0x16a1	0
0x16a4	0x16a4	0
0x16a6	0x16a6	0
0x16a9	0x16a9	0
0x16ac	0x16ac	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16b7	0x16b7	0
0x16bb	0x16bb	0
0x16bd	0x16bd	0
0x16c1	0x16c1	0
0x16c3	0x16c3	0
0x16c6	0x16c6	0
0x16ca	0x16ca	0
0x16cd	0x16cd	0
0x16d0	0x16d0	0
0x16d2	0x16d2	0
0x16d5	0x16d5	0
0x16d7	0x16d7	0
0x16d8	0x16d8	0
0x16da	0x16da	0
0x16db	0x16db	0
0x16df	0x16df	0
0x16e0	0x16e0	0
0x16e4	0x16e4	0
0x16e6	0x16e6	0
0x16e8	0x16e8	0
0x16ea	0x16ea	0
0x16ed	0x16ed	0
0x16ef	0x16ef	0
0x16f1	0x16f1	0
0x16f3	0x16f3	0
0x16f4	0x16f4	0
0x16f5	0x16f5	0
0x16f8	0x16f8	0
0x16f9	0x16f9	0
0x16fa	0x16fa	0
0x16fb	0x16fb	0
0x16ff	0x16ff	0
0x1701	0x1701	0
0x1704	0x1704	0
0x1707	0x1707	0
0x1709	0x1709	0
0x170b	0x170b	0
0x170d	0x170d	0
0x170e	0x170e	0
0x170f	0x170f	0
0x1712	0x1712	0
0x1713	0x1713	0
0x1714	0x1714	0
0x1715	0x1715	0
0x171a	0x171a	0
0x1724	0x1724	0
0x1726	0x1726	0
0x1727	0x1727	0
0x1729	0x1729	0
0x172a	0x172a	0
0x172c	0x172c	0
0x172f	0x172f	0
0x1730	0x1730	0
0x173b	0x173b	0
0x173d	0x173d	0
0x1740	0x1740	0
0x1742	0x1742	0
0x1747	0x1747	0
0x174b	0x174b	0
0x174d	0x174d	0
0x174f	0x174f	0
0x1750	0x1750	0
0x1753	0x1753	0
0x1754	0x1754	0
0x1759	0x1759	0
0x1766	0x1766	0
0x1768	0x1768	0
0x1769	0x1769	0
0x176b	0x176b	0
0x176c	0x176c	0
0x176e	0x176e	0
0x1771	0x1771	0
0x1772	0x1772	0
0x177d	0x177d	0
0x177f	0x177f	0
0x1782	0x1782	0
0x1784	0x1784	0
0x1789	0x1789	0
0x178d	0x178d	0
0x178f	0x178f	0
0x1791	0x1791	0
0x1792	0x1792	0
0x1795	0x1795	0
0x1796	0x1796	0
0x179b	0x179b	0
0x17a4	0x17a4	0
0x17aa	0x17aa	0
0x17ab	0x17ab	0
0x17af	0x17af	0
0x17b2	0x17b2	0
0x17b4	0x17b4	0
0x17b7	0x17b7	0
0x17b9	0x17b9	0
0x17bb	0x17bb	0
0x17bd	0x17bd	0
0x17be	0x17be	0
0x17bf	0x17bf	0
0x17c2	0x17c2	0
0x17c3	0x17c3	0
0x17c4	0x17c4	0
0x17c5	0x17c5	0
0x17d4	0x17d4	0
0x17d7	0x17d7	0
0x17dc	0x17dc	0
0x17e0	0x17e0	0
0x17e2	0x17e2	0
0x17e3	0x17e3	0
0x1806	0x1806	0
0x1808	0x1808	0
0x180b	0x180b	0
0x180d	0x180d	0
0x1810	0x1810	0
0x1813	0x1813	0
0x1817	0x1817	0
0x1819	0x1819	0
0x181b	0x181b	0
0x183f	0x183f	0
0x1841	0x1841	0
0x1845	0x1845	0
0x1847	0x1847	0
0x184a	0x184a	0
0x184f	0x184f	0
0x1851	0x1851	0
0x1853	0x1853	0
0x1856	0x1856	0
0x1858	0x1858	0
0x185a	0x185a	0
0x186f	0x186f	0
0x1870	0x1870	0
0x1871	0x1871	0
0x1874	0x1874	0
0x1889	0x1889	0
0x188a	0x188a	0
0x188b	0x188b	0
0x1892	0x1892	0
0x1895	0x1895	0
0x18aa	0x18aa	0
0x18ab	0x18ab	0
0x18ad	0x18ad	0
0x18b0	0x18b0	0
0x18c5	0x18c5	0
0x18c6	0x18c6	0
0x18db	0x18db	0
0x18de	0x18de	0
0x18e0	0x18e0	0
0x18e4	0x18e4	0
0x18e6	0x18e6	0
0x18e7	0x18e7	0
0x18e9	0x18e9	0
0x18ea	0x18ea	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f2	0x18f2	0
0x18f4	0x18f4	0
0x18f5	0x18f5	0
0x190a	0x190a	0
0x190b	0x190b	0
0x1920	0x1920	0
0x1921	0x1921	0
0x1922	0x1922	0
0x1c1a	0x1c1a	0
0x1c1d	0x1c1d	0
0x1c22	0x1c22	0
0x1c26	0x1c26	0
0x1c28	0x1c28	0
0x1c29	0x1c29	0
0x1c4c	0x1c4c	0
0x1c4e	0x1c4e	0
0x1c51	0x1c51	0
0x1c53	0x1c53	0
0x1c56	0x1c56	0
