0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0xfb	8
0x1a2	13
0x206	16
0x28a	20
0x28a	21
0x376	28
0x3e2	32
0x43a	34
0x43a	35
0x492	37
0x50f	41
0x521	42
0x543	43
0x564	44
0x576	45
0x598	46
0x5c0	47
0x604	49
0x6aa	55
0x6ee	57
0x7fe	66
0x7fe	67
0x7fe	68
0x7fe	69
0x90d	74
0x91c	75
0x937	76
0x9f3	82
0xa02	82
0xa1d	83
0xa37	84
0xa37	85
0xa37	86
0xa37	87
0xb51	93
0xb51	94
0xb51	95
0xb51	96
0xc0c	99
0xc0c	100
0xc0c	101
0xc0c	102
0xd03	107
0xd12	107
0xd12	108
0xd2d	108
0x127e	152
0x127e	153
0x127e	154
0x127e	155
0x127e	156
0x12f4	156
0x12f4	157
0x12f4	158
0x12f4	159
0x12f4	160
0x13bf	163
0x13ce	163
0x13e9	164
0x1404	165
0x1404	166
0x1404	167
0x1404	168
0x15d1	180
0x15d1	181
0x15d1	182
0x15d1	183
0x1679	185
0x1679	186
0x1679	187
0x1679	188
0x1679	428
0x1679	429
0x1679	430
0x16e4	189
0x16e4	190
0x17af	195
0x17af	196
0x17e0	197
0x17e0	198
0x17e0	199
0x17e0	200
0x1c26	232
0x1c26	233
0x1c26	234
0x1c26	235
0x1d58	242
0x1d58	243
0x1d58	244
0x1d58	245
0x1dce	246
0x1dce	247
0x1dce	248
0x1dce	249
0x1e71	251
0x1e71	252
0x1e71	253
0x1e71	254
0x1f03	256
0x1f03	257
0x1f03	258
0x1f03	259
0x1fcc	262
0x1fdb	263
0x1ff6	263
0x1ff6	264
0x2011	264
0x2011	265
0x2011	266
0x2011	267
0x2011	268
0x2874	334
0x2883	334
0x289e	335
0x28f9	338
0x2908	338
0x2908	339
0x2923	339
0x2c7f	367
0x2c8e	367
0x2c8e	368
0x2ca9	368
0x2cc5	369
0x2cc5	370
0x2cc5	371
0x2cc5	372
0x2cc5	431
0x2cc5	432
0x2cc5	433
0x32a20x2e6c	418
0x32a20x2e6c	419
0x32a20x2e6c	420
0x2e110x2de6	380
0x2e110x2de6	381
0x2e110x2de6	382
0x2e110x2de6	427
0x2e110x2de6	428
0x2df10x2de6	379
0x2e090x2de6	380
0x334d0x2e6c	423
0x10	0
0xb8	5
0xb8	6
0x7c	4
0x3521	438
0x3521	439
0x3545	439
0x3545	440
0x3545	441
0xff	8
0x3569	441
0x144	10
0x7a8	63
0x7a8	64
0x7a8	65
0x14e	10
0x14e	11
0x14e	12
0x1f2	16
0x1a6	13
0x1a6	14
0x1a6	15
0x1a6	16
0xb44	93
0x236	18
0x236	19
0x236	20
0x20a	16
0x20a	17
0x20a	18
0xbcc	97
0xbcc	98
0xbcc	99
0x2c4	22
0x28e	21
0x28e	22
0xbff	99
0x2ce	23
0x2ce	24
0x2ce	25
0xd47	109
0xd47	110
0x318	25
0x322	25
0x322	26
0x322	27
