0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x14	0x14	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x28	0x28	0
0x2c	0x2c	0
0x2e	0x2e	0
0x30	0x30	0
0x36	0x36	0
0x38	0x38	0
0x3a	0x3a	0
0x41	0x41	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x4e	0x4e	0
0x55	0x55	0
0x58	0x58	0
0x5b	0x5b	0
0x5e	0x5e	0
0x5f	0x5f	0
0x64	0x64	0
0x6a	0x6a	0
0x6c	0x6c	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x73	0x73	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x81	0x81	0
0x90	0x90	0
0x92	0x92	0
0x94	0x94	0
0x97	0x97	0
0xbb	0xbb	0
0xbd	0xbd	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xcc	0xcc	0
0xce	0xce	0
0xcf	0xcf	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xfc	0xfc	0
0x100	0x100	0
0x103	0x103	0
0x105	0x105	0
0x106	0x106	0
0x108	0x108	0
0x10b	0x10b	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x115	0x115	0
0x118	0x118	0
0x12d	0x12d	0
0x12f	0x12f	0
0x131	0x131	0
0x135	0x135	0
0x137	0x137	0
0x139	0x139	0
0x13f	0x13f	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x14a	0x14a	0
0x14d	0x14d	0
0x150	0x150	0
0x153	0x153	0
0x156	0x156	0
0x159	0x159	0
0x15c	0x15c	0
0x15f	0x15f	0
0x164	0x164	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16d	0x16d	0
0x16e	0x16e	0
0x170	0x170	0
0x172	0x172	0
0x173	0x173	0
0x176	0x176	0
0x177	0x177	0
0x17a	0x17a	0
0x185	0x185	0
0x189	0x189	0
0x18b	0x18b	0
0x18d	0x18d	0
0x190	0x190	0
0x193	0x193	0
0x194	0x194	0
0x198	0x198	0
0x19a	0x19a	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1ba	0x1ba	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c4	0x1c4	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d4	0x1d4	0
0x260	0x260	0
0x264	0x264	0
0x267	0x267	0
0x269	0x269	0
0x26a	0x26a	0
0x26d	0x26d	0
0x26e	0x26e	0
0x270	0x270	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x279	0x279	0
0x27b	0x27b	0
0x27c	0x27c	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x328	0x328	0
0x32c	0x32c	0
0x32f	0x32f	0
0x332	0x332	0
0xce5	0xce5	0
0x3450x0	0x00x345	0
0x3420x0	0x00x342	0
0x31c0x0	0x00x31c	0
0x2f90x0	0x00x2f9	0
0x25b0x0	0x00x25b	0
0x25b0x13e	0x13e0x25b	0
0x2550x0	0x00x255	0
0x2550x13e	0x13e0x255	0
0x24d0x0	0x00x24d	0
0x24d0x13e	0x13e0x24d	0
0x2490x0	0x00x249	0
0x2490x13e	0x13e0x249	0
0x2430x0	0x00x243	0
0x2430x13e	0x13e0x243	0
0x23d0x0	0x00x23d	0
0x2190x0	0x00x219	0
0x2150x0	0x00x215	0
0x13e_0x2	0x13e_0x2	0
0x149_0x0	0x149_0x0	0
0x149_0x1	0x149_0x1	0
0x149_0x2	0x149_0x2	0
0x163_0x0	0x163_0x0	0
0x163_0x1	0x163_0x1	0
