0x30f	0x31d	-32
0x4a4	0x4b2	-32
0x526	0x534	-32
0x5ae	0x5bc	-32
0x6cc	0x6da	-32
0x74e	0x75c	-32
0x910	0x8ff	-160
0x910	0x915	-128
0x910	0x954	-96
0x910	0x90d	-64
0x910	0x91b	-32
0xe33	0xe41	-32
0xedb	0xece	-68
0xedb	0xed5	-64
0xedb	0xedc	-32
0xedb	0xefd	0
0xf46	0xf39	-68
0xf46	0xf40	-64
0xf46	0xf47	-32
0xf46	0xf6d	0
0x10c1	0x10b4	-68
0x10c1	0x10bb	-64
0x10c1	0x10c2	-32
0x10c1	0x10d9	0
0x111e	0x1116	-68
0x111e	0x1123	-64
0x111e	0x1127	-32
0x115e	0x1156	-68
0x115e	0x1163	-64
0x115e	0x1167	-32
0x11b5	0x11ad	-68
0x11b5	0x11ba	-64
0x11b5	0x11be	-32
0x1224	0x1217	-68
0x1224	0x121e	-64
0x1224	0x1225	-32
0x1224	0x123b	0
0x12c4	0x12c9	-96
0x12c4	0x1308	-64
0x12c4	0x12cf	-32
0x1391	0x1384	-68
0x1391	0x138b	-64
0x1391	0x1392	-32
0x1391	0x13a8	0
0x13ee	0x13e1	-68
0x13ee	0x13e8	-64
0x13ee	0x13ef	-32
0x13ee	0x140d	0
0x146b	0x145e	-68
0x146b	0x1465	-64
0x146b	0x146c	-32
0x146b	0x1483	0
0x14c5	0x14b8	-68
0x14c5	0x14bf	-64
0x14c5	0x14c6	-32
0x14c5	0x14ec	0
0x1520	0x1513	-68
0x1520	0x151a	-64
0x1520	0x1521	-32
0x1520	0x1547	0
0x1575	0x156d	-68
0x1575	0x157a	-64
0x1575	0x157e	-32
0x15f1	0x15e9	-68
0x15f1	0x15f6	-64
0x15f1	0x15fa	-32
0x1632	0x1636	-32
0x16ea	0x16dd	-68
0x16ea	0x16e4	-64
0x16ea	0x16eb	-32
0x16ea	0x1701	0
0x172f	0x1727	-68
0x172f	0x1734	-64
0x172f	0x1738	-32
0x17d3	0x17c6	-68
0x17d3	0x17cd	-64
0x17d3	0x17d4	-32
0x17d3	0x17eb	0
0x181f	0x1812	-68
0x181f	0x1819	-64
0x181f	0x1820	-32
0x181f	0x1836	0
0x1853	0x187c	-32
0x1853	0x189f	0
0x1930	0x1923	-68
0x1930	0x192a	-64
0x1930	0x1931	-32
0x1930	0x1948	0
0x197c	0x196f	-68
0x197c	0x1976	-64
0x197c	0x197d	-32
0x197c	0x19a3	0
0x19ca	0x19c2	-68
0x19ca	0x19cf	-64
0x19ca	0x19d3	-32
0x1aa9	0x1ab6	-32
0x1b26	0x1b19	-68
0x1b26	0x1b20	-64
0x1b26	0x1b27	-32
0x1b26	0x1b40	0
0x1b74	0x1b67	-68
0x1b74	0x1b6e	-64
0x1b74	0x1b75	-32
0x1b74	0x1b8b	0
0x1c78	0x1c6b	-68
0x1c78	0x1c72	-64
0x1c78	0x1c79	-32
0x1c78	0x1c8f	0
0x1cc3	0x1cb6	-68
0x1cc3	0x1cbd	-64
0x1cc3	0x1cc4	-32
0x1cc3	0x1cea	0
0x1d31	0x1d24	-68
0x1d31	0x1d2b	-64
0x1d31	0x1d32	-32
0x1d31	0x1d4f	0
0x1dab	0x1d9e	-68
0x1dab	0x1da5	-64
0x1dab	0x1dac	-32
0x1dab	0x1dc2	0
0x1df0	0x1de8	-68
0x1df0	0x1df5	-64
0x1df0	0x1df9	-32
0x1e4e	0x1e41	-68
0x1e4e	0x1e48	-64
0x1e4e	0x1e4f	-32
0x1e4e	0x1e6e	0
0x1ecf	0x1ec2	-68
0x1ecf	0x1ec9	-64
0x1ecf	0x1ed0	-32
0x1ecf	0x1ee7	0
0x1f1b	0x1f0e	-68
0x1f1b	0x1f15	-64
0x1f1b	0x1f1c	-32
0x1f1b	0x1f32	0
0x1f73	0x1f66	-68
0x1f73	0x1f6f	-64
0x1f73	0x1f74	-32
0x1f73	0x1f9a	0
0x2045	0x2038	-68
0x2045	0x203f	-64
0x2045	0x2046	-32
0x2045	0x205d	0
0x2110	0x2103	-68
0x2110	0x210a	-64
0x2110	0x2111	-32
0x2110	0x2132	0
0x2160	0x2158	-68
0x2160	0x2165	-64
0x2160	0x2169	-32
0x21ff	0x21f2	-68
0x21ff	0x21f9	-64
0x21ff	0x2200	-32
0x21ff	0x2216	0
0x225c	0x224f	-68
0x225c	0x2256	-64
0x225c	0x225d	-32
0x225c	0x2283	0
0x22e1	0x22d4	-68
0x22e1	0x22db	-64
0x22e1	0x22e2	-32
0x22e1	0x22f9	0
0x234a	0x233d	-68
0x234a	0x2344	-64
0x234a	0x234b	-32
0x234a	0x2361	0
0x2387	0x2395	-32
0x2431	0x2424	-68
0x2431	0x242b	-64
0x2431	0x2432	-32
0x2431	0x2449	0
0x247d	0x2470	-68
0x247d	0x2477	-64
0x247d	0x247e	-32
0x247d	0x24a4	0
0x2544	0x253c	-68
0x2544	0x2549	-64
0x2544	0x254d	-32
0x2589	0x257c	-68
0x2589	0x2583	-64
0x2589	0x258a	-32
0x2589	0x25a1	0
0x25e1	0x25d9	-68
0x25e1	0x25e6	-64
0x25e1	0x25ea	-32
0x262c	0x261f	-68
0x262c	0x2626	-64
0x262c	0x262d	-32
0x262c	0x2643	0
0x26dc	0x26e6	-32
0x26dc	0x26f0	0
0x272a	0x272e	-32
0x2887	0x2859	-196
0x2887	0x2aa9	-196
0x2887	0x2869	-192
0x2887	0x2ab0	-192
0x2887	0x2878	-160
0x2887	0x2ab7	-160
0x2887	0x288c	-128
0x2887	0x2add	-128
0x2887	0x28cb	-96
0x2887	0x290a	-64
0x2887	0x2892	-32
0x2ab6	0x2aa9	-68
0x2ab6	0x2ab0	-64
0x2ab6	0x2ab7	-32
0x2ab6	0x2add	0
0x2b1d	0x2b10	-68
0x2b1d	0x2b17	-64
0x2b1d	0x2b1e	-32
0x2b1d	0x2b44	0
0x3241	0x3245	-32
0x33fc	0x3401	-96
0x33fc	0x3440	-64
0x33fc	0x3407	-32
0x358b	0x3559	-196
0x358b	0x3666	-196
0x358b	0x3569	-192
0x358b	0x366d	-192
0x358b	0x3578	-160
0x358b	0x3674	-160
0x358b	0x357e	-128
0x358b	0x369a	-128
0x358b	0x3584	-96
0x358b	0x3590	-64
0x358b	0x3596	-32
0x3673	0x3666	-68
0x3673	0x366d	-64
0x3673	0x3674	-32
0x3673	0x369a	0
0x281f0x2a61	0x2a590x281f	-68
0x281f0x2a61	0x2a660x281f	-64
0x281f0x2a61	0x2a6a0x281f	-32
0x351f0x2a61	0x2a590x351f	-68
0x351f0x2a61	0x2a660x351f	-64
0x351f0x2a61	0x2a6a0x351f	-32
0x281f0x29dd	0x29d50x281f	-68
0x281f0x29dd	0x29e20x281f	-64
0x281f0x29dd	0x29e80x281f	-32
0x351f0x29dd	0x29d50x351f	-68
0x351f0x29dd	0x29e20x351f	-64
0x351f0x29dd	0x29e80x351f	-32
0x65c0x78d	0x7880x65c	-64
0x65c0x78d	0x78e0x65c	-32
0x84f0x78d	0x7880x84f	-64
0x84f0x78d	0x78e0x84f	-32
0x33f0x36a	0x3650x33f	-64
0x33f0x36a	0x36b0x33f	-32
0x8210x36a	0x3650x821	-64
0x8210x36a	0x36b0x821	-32
0x2cbcV0x19ed	0x2cc0S0x19ed	-32
