0xcaf	0
0xcba	1
0xcc2	1
0xcd4	0
0xcd8	0
0xcdf	0
0xd12	11
0xd24	0
0xd28	0
0xd3e	1
0xd50	0
0xd54	0
0xd6a	1
0xd7c	0
0xd80	0
0xd98	7
0xdaa	0
0xdae	0
0xde9	0
0xded	0
0xdfb	0
0xdff	0
0xe1c	0
0xe20	0
0xe61	1
0xe69	5
0xe75	0
0xe7b	0
0xe82	0
0xe86	0
0xe8c	0
0xeaa	0
0xeaf	0
0xec2	0
0xf09	4
0xf20	0
0xf2d	0
0xf79	0
0xf91	0
0xfa5	2
0xfb0	0
0xfd2	0
0xfda	0
0xfec	0
0xffa	0
0x100e	0
0x101b	0
0x1024	0
0x103a	0
0x1086	0
0x108d	0
0x1090	0
0x10a8	0
0x10e5	12
0x10f2	0
0x10fc	0
0x110b	0
0x1141	0
0x114b	0
0x1181	0
0x1193	2
0x119d	0
0x11a2	0
0x11d8	0
0x11db	0
0x11e5	0
0x11f1	0
0x11f2	2
0x1206	0
0x120b	0
0x1247	0
0x1276	0
0x12e4	0
0x12ed	0
0x12fc	0
0x1323	0
0x132c	0
0x133b	8
0x1365	0
0x1378	0
0x13b4	0
0x13d5	0
0x1419	0
0x143a	0
0x1452	0
0x148f	10
0x14a0	0
0x14ac	0
0x14f8	0
0x1507	0
0x1553	0
0x1562	0
0x1598	0
0x15d2	0
0x15de	0
0x1614	0
0x162a	0
0x162e	0
0x1649	0
0x1658	0
0x165e	0
0x1668	4
0x1675	0
0x1676	0
0x1689	0
0x168a	0
0x1697	0
0x16a2	0
0x16a3	0
0x16b6	0
0x16be	0
0x16d1	0
0x170d	0
0x171c	0
0x1752	0
0x17a2	0
0x17ba	0
0x17f7	2
0x1801	0
0x1806	0
0x1842	2
0x184b	0
0x188e	0
0x1896	0
0x18a9	0
0x18b7	0
0x18cb	0
0x18d4	0
0x18de	0
0x18fc	0
0x1917	0
0x1954	0
0x1963	0
0x19af	0
0x19b7	0
0x19ed	10
0x1a02	0
0x1a52	0
0x1a62	0
0x1a80	0
0x1ac3	0
0x1ad3	0
0x1ae7	0
0x1af5	0
0x1b0d	0
0x1b4c	2
0x1b56	0
0x1b5b	0
0x1b97	14
0x1c10	0
0x1c3d	0
0x1c4c	0
0x1c5f	0
0x1c9b	0
0x1caa	0
0x1cf6	0
0x1d18	0
0x1d5b	0
0x1d7f	0
0x1d92	0
0x1dce	0
0x1ddd	0
0x1e13	0
0x1e35	0
0x1e7a	0
0x1e9e	0
0x1eb6	0
0x1ef3	2
0x1efd	0
0x1f02	0
0x1f3e	10
0x1f48	0
0x1f5a	0
0x1fa6	0
0x2014	0
0x202c	0
0x2069	20
0x2078	0
0x2084	0
0x20c6	0
0x20e4	0
0x20f7	0
0x213e	0
0x214d	0
0x2183	0
0x21d3	0
0x21e6	0
0x2222	0
0x2243	0
0x228f	0
0x22b0	0
0x22c8	0
0x2305	0
0x2308	0
0x2311	2
0x231f	0
0x2320	0
0x232c	0
0x2331	0
0x236d	0
0x2375	10
0x23b3	0
0x23b8	0
0x23c7	0
0x2400	0
0x2418	0
0x2455	2
0x245f	0
0x2464	0
0x24b0	18
0x24b9	0
0x24ca	0
0x24d1	0
0x24f4	0
0x2522	0
0x2531	0
0x2567	0
0x2570	0
0x25ad	0
0x25bf	2
0x25c9	0
0x25ce	0
0x2604	2
0x260e	0
0x2613	0
0x264f	8
0x26ca	0
0x26d0	0
0x26d8	0
0x26f5	0
0x26f9	0
0x2700	0
0x270d	0
0x2722	0
0x2726	0
0x2745	0
0x2751	0
0x2756	0
0x275d	0
0x2784	0
0x2785	0
0x27a9	0
0x27b2	15
0x27bf	0
0x281f	7
0x2831	0
0x2837	0
0x28a7	0
0x28b0	0
0x28bf	0
0x28e6	0
0x28ef	0
0x28fe	0
0x2922	0
0x292b	0
0x293a	0
0x294e	0
0x2967	0
0x2988	0
0x298c	0
0x299a	0
0x29a8	0
0x29ac	0
0x29b1	0
0x29b6	14
0x29bd	0
0x29c3	0
0x29c8	0
0x29fa	0
0x2a03	0
0x2a12	0
0x2a26	0
0x2a3f	0
0x2a4d	0
0x2a84	0
0x2a9d	0
0x2ae9	0
0x2aeb	0
0x2af3	0
0x2b04	0
0x2b50	44
0x2c4b	0
0x2c9d	0
0x2cb4	0
0x2cb8	0
0x2cd3	0
0x2ce2	0
0x2cfa	0
0x2cfe	0
0x2d19	0
0x2d28	0
0x2d2e	0
0x2d38	0
0x2d8f	0
0x2d90	0
0x2e27	0
0x2e28	0
0x2e41	0
0x2e42	0
0x2e55	0
0x2ec4	0
0x2ecd	0
0x2edc	0
0x2f03	0
0x2f0c	0
0x2f1b	12
0x2f4e	0
0x2f58	3
0x2f6a	0
0x2f71	15
0x2f83	0
0x2f89	0
0x2fd1	0
0x2fd5	0
0x2fe0	0
0x2fe9	0
0x2ffb	0
0x2fff	0
0x3007	0
0x3058	0
0x305c	0
0x3067	0
0x3070	0
0x3075	0
0x307b	6
0x30ca	6
0x30d8	0
0x314e	0
0x3156	0
0x318c	0
0x3194	0
0x31ca	15
0x31d6	6
0x31f9	6
0x3216	0
0x3223	0
0x3239	0
0x323d	0
0x3258	0
0x3267	0
0x326d	0
0x3277	0
0x3285	0
0x3286	0
0x32c1	0
0x32c2	0
0x330a	0
0x330b	6
0x3332	6
0x3340	0
0x3359	0
0x335a	0
0x3399	0
0x339a	0
0x33ad	0
0x341c	0
0x3425	0
0x3434	0
0x345b	0
0x3464	0
0x3473	0
0x348d	6
0x34a4	6
0x34c1	6
0x34da	6
0x34e8	0
0x351f	17
0x3531	0
0x3537	0
0x35a8	0
0x35b1	0
0x35c0	0
0x35d4	0
0x35ed	0
0x360c	0
0x3610	0
0x361e	0
0x362c	0
0x3630	0
0x3635	0
0x363a	34
0x3641	0
0x365a	0
0x36a6	0
0x36ac	8
0x36bf	0
0x36c6	8
0x36d8	0
0x36df	9
0x36ee	0
0x36fa	0
0x3702	0
0x376a	0
0x3773	0
0x3789	0
0x37c9	0
0x37ea	0
0x37ef	0
0x37ff	0
0x380d	0
0x381f	0
0x3823	0
0x382e	0
0x3835	0
0x3863	0
0x386b	0
0x3874	0
0x3884	0
0x3893	0
0x3896	0
0x389f	0
0x38b1	10
0x38c1	27
0x38df	0
0x38e2	0
0x38fc	0
0x3902	0
0x390b	0
0x3935	0
0x394f	0
0x3955	0
0x395e	0
0x3970	0
0x3971	0
0x397a	0
0x3985	0
0x398b	0
0x3997	0
0x399b	30
0x39af	0
0x39b5	0
0x39b9	0
0x39e1	0
0x39e9	0
0x39fb	0
0x3a03	0
0x3a14	0
0x3a1b	0
0x3c76	0
0x3c9a	0
0x3cbe	0
0x3ce2	0
0x3d06	0
0x3d2a	0
0x3d4e	0
0x3d72	0
0x3d96	0
0x3dc7	0
0x3dfa	0
0x3e1b	0
0x3e4e	0
0x3e7f	0
0x3ea0	0
0x3ec1	0
0x3ef2	0
0x3f13	0
0x3f34	0
0x3f55	0
0x3f88	0
0x3fa9	0
0x3fe4	0
0x4005	0
0x4026	0
0x4047	0
0x4068	0
0x4099	0
0x40cc	0
0x40ed	0
0x410e	0
0x412f	0
0x416a	0
0x418b	0
0x41be	0
0x41f1	0
0x4212	0
0x4243	0
0x4268	0
0x428b	0
0x42af	0
0x42d3	0
0x42f9	0
0x431f	0
0x4342	0
0x436b	0
0x4394	0
0x43bc	0
0x43df	0
0x4402	0
0x4427	0
0x444c	0
0x4472	0
0x4496	0
0x44bd	0
0x44e3	0
0x4508	0
0x452d	0
0x4554	0
0x4579	0
0x45a1	0
0x45c4	0
0x45e7	0
0x4609	0
0x462b	0
0x464d	0
0x466f	0
0x46bc	0
0x46bf	0
0x46c2	0
0x46c5	0
0x46c8	0
0x46cb	0
0x46ce	0
0x46d1	0
0x46d4	0
0x46d7	0
0x46da	0
0x46dd	0
0x46e0	0
0x46e3	0
0x46e6	0
0x46e9	0
0x46ec	0
0x46ef	0
0x46f2	0
0x46f5	0
0x46f8	0
0x46fb	0
0x46fe	0
0x4701	0
0x4704	0
0x4707	0
0x470a	0
0x470d	0
0x4710	0
0x4713	0
0x4716	0
0x4719	0
0x471c	0
0x471f	0
0x4722	0
0x4725	0
0x4728	0
