0x29b6	0x398b
0x363a	0x398b
0xfa5	0x26d0
0x27b2	0x2af3
0x11f2	0x24b9
0x133b	0x281f
0x148f	0x2af3
0x17f7	0x24b9
0x1b4c	0x24b9
0x1ef3	0x24b9
0x2455	0x24b9
0x2604	0x24b9
0x264f	0x351f
0x2b50	0x351f
0x4728	0x3c76
0x4719	0xd12
0x471c	0xd3e
0x471f	0xd6a
0x4722	0xd98
0x4725	0xe61
0x470d	0xc16
0x4710	0xc3c
0x4713	0xcba
0x4716	0xcc2
0x46fe	0xa6d
0x4701	0xa9b
0x4704	0xb75
0x4707	0xbca
0x470a	0xbf0
0x46f2	0x9d1
0x46f5	0x9f5
0x46f8	0xa1b
0x46fb	0xa41
0x46e3	0x821
0x46e6	0x829
0x46e9	0x84f
0x46ec	0x8d2
0x46ef	0x99f
0x46d7	0x62e
0x46da	0x65c
0x46dd	0x7cf
0x46e0	0x7f5
0x46c8	0x3d1
0x46cb	0x3d9
0x46ce	0x41b
0x46d1	0x5dc
0x46d4	0x602
0x46bc	0x220
0x46bf	0x25e
0x46c2	0x299
0x46c5	0x33f
0x821	0x184b
0x36ac	0x36df
0x36c6	0x36df
0xe690x220	0x24b9
0xe690x65c	0x24b9
0x2f1bB0x19ed	0x281f
0x2f71B0x1b97	0x36ac
0x31caB0x2069	0x2af3
