0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x126
0x12a	0x126
0x12d	0x126
0x12e	0x126
0x130	0x126
0x135	0x134
0x150	0x14f
0x153	0x14f
0x156	0x14f
0x157	0x14f
0x159	0x14f
0x15e	0x15d
0x170	0x16f
0x173	0x16f
0x176	0x16f
0x177	0x16f
0x179	0x16f
0x17e	0x17d
0x183	0x182
0x186	0x182
0x189	0x182
0x18a	0x182
0x18c	0x182
0x191	0x190
0x196	0x195
0x199	0x195
0x19c	0x195
0x19d	0x195
0x19f	0x195
0x1a4	0x1a3
0x1ab	0x1aa
0x1ae	0x1aa
0x1b3	0x1b2
0x1b6	0x1b2
0x1bb	0x1ba
0x1be	0x1ba
0x1c1	0x1ba
0x1c2	0x1ba
0x1c4	0x1ba
0x1c9	0x1c8
0x1ce	0x1cd
0x1d1	0x1cd
0x1e3	0x1e2
0x1e6	0x1e2
0x1e9	0x1e2
0x1ea	0x1e2
0x1ec	0x1e2
0x1f1	0x1f0
0x1f6	0x1f5
0x1f9	0x1f5
0x1fe	0x1fd
0x201	0x1fd
0x206	0x205
0x209	0x205
0x20e	0x20d
0x211	0x20d
0x214	0x20d
0x215	0x20d
0x217	0x20d
0x21c	0x21b
0x221	0x220
0x224	0x220
0x227	0x220
0x228	0x220
0x22a	0x220
0x22f	0x22e
0x234	0x233
0x237	0x233
0x23a	0x233
0x23b	0x233
0x23d	0x233
0x242	0x241
0x247	0x246
0x24a	0x246
0x24d	0x246
0x24e	0x246
0x250	0x246
0x255	0x254
0x25a	0x259
0x25d	0x259
0x260	0x259
0x261	0x259
0x263	0x259
0x268	0x267
0x26d	0x26c
0x270	0x26c
0x292	0x291
0x294	0x291
0x297	0x291
0x29c	0x291
0x29f	0x291
0x2a0	0x291
0x2a1	0x291
0x2a3	0x291
0x341	0x340
0x343	0x340
0x344	0x340
0x346	0x340
0x347	0x340
0x34c	0x340
0x34e	0x340
0x351	0x340
0x354	0x340
0x356	0x340
0x358	0x340
0x35a	0x340
0x35b	0x340
0x35c	0x340
0x35e	0x340
0x364	0x340
0x36a	0x340
0x36c	0x340
0x36d	0x340
0x3c2	0x3c1
0x3c5	0x3c1
0x3ca	0x3c9
0x3cc	0x3c9
0x3cd	0x3c9
0x3cf	0x3c9
0x3d1	0x3c9
0x3d3	0x3c9
0x3d4	0x3c9
0x3d7	0x3c9
0x3d9	0x3c9
0x3da	0x3c9
0x3db	0x3c9
0x3df	0x3df
0x3e1	0x3df
0x3e2	0x3df
0x3e6	0x3df
0x3e8	0x3df
0x3eb	0x3df
0x3ed	0x3df
0x3ee	0x3df
0x3f2	0x3df
0x400	0x3ff
0x405	0x3ff
0x407	0x3ff
0x40a	0x3ff
0x42c	0x3ff
0x433	0x432
0x435	0x432
0x439	0x438
0x43c	0x438
0x441	0x440
0x443	0x440
0x444	0x440
0x446	0x440
0x448	0x440
0x44a	0x440
0x44b	0x440
0x44e	0x440
0x450	0x440
0x451	0x440
0x452	0x440
0x456	0x456
0x458	0x456
0x459	0x456
0x45d	0x456
0x45f	0x456
0x462	0x456
0x464	0x456
0x465	0x456
0x469	0x456
0x46e	0x46d
0x470	0x46d
0x471	0x46d
0x473	0x46d
0x474	0x46d
0x477	0x46d
0x479	0x46d
0x47b	0x46d
0x47d	0x46d
0x47e	0x46d
0x47f	0x46d
0x481	0x46d
0x4a6	0x46d
0x4a9	0x46d
0x4aa	0x46d
0x4ac	0x46d
0x4ae	0x46d
0x4b0	0x46d
0x4b1	0x46d
0x4b2	0x46d
0x4b3	0x46d
0x560	0x55f
0x562	0x55f
0x563	0x55f
0x565	0x55f
0x567	0x55f
0x569	0x55f
0x56a	0x55f
0x56b	0x55f
0x56f	0x56e
0x572	0x56e
0x577	0x576
0x579	0x576
0x57a	0x576
0x57c	0x576
0x57e	0x576
0x580	0x576
0x581	0x576
0x584	0x576
0x586	0x576
0x587	0x576
0x588	0x576
0x58c	0x58c
0x58e	0x58c
0x58f	0x58c
0x593	0x58c
0x595	0x58c
0x598	0x58c
0x59a	0x58c
0x59b	0x58c
0x59f	0x58c
0x5a4	0x5a3
0x5a9	0x5a3
0x5ab	0x5a3
0x5ac	0x5a3
0x5ce	0x5a3
0x5d4	0x5a3
0x60e	0x60d
0x610	0x60d
0x614	0x613
0x616	0x613
0x617	0x613
0x619	0x613
0x61b	0x613
0x61d	0x613
0x61e	0x613
0x61f	0x613
0x623	0x622
0x629	0x622
0x62e	0x62d
0x632	0x632
0x637	0x636
0x63a	0x636
0x63b	0x636
0x642	0x636
0x646	0x636
0x649	0x636
0x64d	0x636
0x650	0x636
0x655	0x636
0x658	0x636
0x659	0x636
0x660	0x636
0x667	0x636
0x66c	0x636
0x670	0x636
0x673	0x636
0x676	0x636
0x67e	0x636
0x681	0x636
0x683	0x636
0x684	0x636
0x68a	0x689
0x68c	0x689
0x68d	0x689
0x68f	0x689
0x690	0x689
0x692	0x689
0x694	0x689
0x696	0x689
0x698	0x689
0x699	0x689
0x69a	0x689
0x69d	0x689
0x69f	0x689
0x6a1	0x689
0x6a3	0x689
0x6a4	0x689
0x6a5	0x689
0x6aa	0x689
0x6ad	0x689
0x6b0	0x689
0x6b2	0x689
0x6b3	0x689
0x6ba	0x6b8
0x6bb	0x6b8
0x6bc	0x6b8
0x6c0	0x6b8
0x6c4	0x6b8
0x6c7	0x6b8
0x6c9	0x6b8
0x6ce	0x6b8
0x6d3	0x6d2
0x6d5	0x6d2
0x6d6	0x6d2
0x6d8	0x6d2
0x6d9	0x6d2
0x6db	0x6d2
0x6dd	0x6d2
0x6df	0x6d2
0x6e0	0x6d2
0x6e2	0x6d2
0x6e4	0x6d2
0x706	0x6d2
0x7b8	0x7b7
0x7bb	0x7b7
0x7c0	0x7bf
0x7c2	0x7bf
0x7c3	0x7bf
0x7c5	0x7bf
0x7c7	0x7bf
0x7c9	0x7bf
0x7ca	0x7bf
0x7cd	0x7bf
0x7cf	0x7bf
0x7d0	0x7bf
0x7d1	0x7bf
0x7d5	0x7d5
0x7d7	0x7d5
0x7d8	0x7d5
0x7dc	0x7d5
0x7de	0x7d5
0x7e1	0x7d5
0x7e3	0x7d5
0x7e4	0x7d5
0x7e8	0x7d5
0x7ed	0x7ec
0x7f2	0x7ec
0x7f4	0x7ec
0x7f5	0x7ec
0x817	0x7ec
0x81d	0x7ec
0x822	0x821
0x824	0x821
0x825	0x821
0x827	0x821
