0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12a	0x12a
0x12d	0x12d
0x12e	0x12e
0x130	0x130
0x135	0x135
0x150	0x150
0x153	0x153
0x156	0x156
0x157	0x157
0x159	0x159
0x15e	0x15e
0x170	0x170
0x173	0x173
0x176	0x176
0x177	0x177
0x179	0x179
0x17e	0x17e
0x183	0x183
0x186	0x186
0x189	0x189
0x18a	0x18a
0x18c	0x18c
0x191	0x191
0x196	0x196
0x199	0x199
0x19c	0x19c
0x19d	0x19d
0x19f	0x19f
0x1a4	0x1a4
0x1ab	0x1ab
0x1ae	0x1ae
0x1b3	0x1b3
0x1b6	0x1b6
0x1bb	0x1bb
0x1be	0x1be
0x1c1	0x1c1
0x1c2	0x1c2
0x1c4	0x1c4
0x1c9	0x1c9
0x1ce	0x1ce
0x1d1	0x1d1
0x1e3	0x1e3
0x1e6	0x1e6
0x1e9	0x1e9
0x1ea	0x1ea
0x1ec	0x1ec
0x1f1	0x1f1
0x1f6	0x1f6
0x1f9	0x1f9
0x1fe	0x1fe
0x201	0x201
0x206	0x206
0x209	0x209
0x20e	0x20e
0x211	0x211
0x214	0x214
0x215	0x215
0x217	0x217
0x21c	0x21c
0x221	0x221
0x224	0x224
0x227	0x227
0x228	0x228
0x22a	0x22a
0x22f	0x22f
0x234	0x234
0x237	0x237
0x23a	0x23a
0x23b	0x23b
0x23d	0x23d
