0x0	30
0xc	6
0x1a	34
0x6d	11
0xa9	11
0xf0	11
0x3df	44
0x456	44
0x58c	44
0x632	6
0x7d5	44
0x870	44
0x896	44
0x9dc	6
0x9ed	52
0xa1b	11
0xb27	47
0x3940x340	16
0x3940x821	16
0x3850x340	6
0x3850x821	6
0x688	0
0x6b7	0
0xa02	0
0xa2a	0
0xa42	0
0x10	24
0xad	23
0x71	23
0x10da	7
0x10fe	7
0xf4	23
0x1122	7
0x134	12
0x15d	12
0x291	275
0x17d	12
0x190	12
0x340	287
0x1196	1
0x1a3	12
0x3c1	15
0x432	215
0x11b7	1
0x438	15
0x11d8	1
0x1c8	12
0x55f	233
0x1221	1
0x1f0	12
0x56e	15
0x60d	215
0x613	233
0x1242	1
0x21b	12
0x622	24
0x1263	1
0x22e	12
0x1284	1
0x241	12
0x7b7	15
0x254	12
0x821	287
0x12a5	1
0x267	12
0x852	15
0x909	215
0xe5	22
0x3c9	250
0x3ff	6169
0x1310	19
0x440	250
0x46d	6987
0x1338	19
0x576	250
0x5a3	5045
0x1388	19
0x13b0	779
0x62d	14
0x636	209
0x689	107
0x6b8	68
0x6d2	1764
0x9d2	29
0x7bf	250
0x7ec	5045
0x1402	19
0x142a	779
0x85a	250
0x887	35
0x1454	19
0x8ad	7032
0x147c	19
0xfa4	81
0x14a4	21
0xb1b	32
0x9e0	4
0x14ca	15
0xa03	58
0xa1f	32
0x14ee	15
0xa2b	58
0xa43	5370
0x9e3	29
0xb3f	24
0x155c	19
0xf51	40
0xf7d	26
0xf61	26
0xf8e	56
0x16fb	0
0x16ec	0
0x16ef	0
0x16f2	0
0x16f5	0
0x16f8	0
0x16dd	0
0x16e0	0
0x16e3	0
0x16e6	0
0x16e9	0
0x16ce	0
0x16d1	0
0x16d4	0
0x16d7	0
0x16da	0
0x16c2	0
0x16c5	0
0x16c8	0
0x16cb	0
0x126	23
0x14f	23
0x16f	23
0x182	23
0x195	23
0x1aa	15
0x1b2	15
0x1ba	23
0x1cd	15
0x1e2	23
0x1f5	15
0x1fd	15
0x205	15
0x20d	23
0x220	23
0x233	23
0x246	23
0x259	23
0x26c	15
0x10b6	7
0x90f	74
0x100	22
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x121	7
0xf6a	53
0xf86	21
0xee60x340	35
0xee60x821	35
0x39d0x340	81
0x39d0x821	81
0x3890x340	67
0x3890x821	67
0x3710x340	750
0x3710x821	750
0x1d50x1cd	27
0x1d50x205	27
0x1620x14f	27
0x1620x16f	27
0x1390x126	27
0x1390x182	27
0x1390x1aa	27
0x1390x1f5	27
0x1390x1fd	27
0x1390x246	27
0x1390x26c	27
0x11f90x1cd	19
0x11f90x205	19
0x116e0x14f	19
0x116e0x16f	19
0x11460x126	19
0x11460x182	19
0x11460x1aa	19
0x11460x1f5	19
0x11460x1fd	19
0x11460x246	19
0x11460x26c	19
0xf3d0x14f	33
0xf3d0x16f	33
0xef70x340	22
0xef70x821	22
0x1038B0x3df	57
0x1038B0x456	57
0x1038B0x58c	57
0x1038B0x7d5	57
0x1038B0x870	57
0x274B0x134	24
0x282B0x134	218
0xf29B0x340	51
0x9ceB0x3c1	14
0x9ceB0x438	14
0x9ceB0x56e	14
0x9ceB0x7b7	14
0xf29B0x821	51
0x9ceB0x852	14
0xf48B0x5a3	27
0xf48B0x7ec	27
0xeceB0x195	35
0xedfB0x195	22
0xeceB0x1e2	35
0xedfB0x1e2	22
0x5e3B0x1f5	251
0x5ffB0x1f5	218
0xeceB0x233	35
0xedfB0x233	22
0xf48B0x1390x126	27
0xf48B0x1390x182	27
0xf48B0x1390x1aa	27
0xf48B0x1390x1f5	27
0xf48B0x1390x1fd	27
0xf48B0x1390x246	27
0xf48B0x1390x26c	27
0xf29B0x1d50x1cd	51
0xf29B0x1d50x205	51
0x4d5B0x1c8	44
0x4b7B0x1c8	15
0x4bfB0x1c8	250
0x4ecB0x1c8	286
0x1360B0x1c8	19
0x1038B0x4d5B0x1c8	57
0x9ceB0x4b7B0x1c8	14
