0x0	0
0x3f	2
0xd	0
0x4a	2
0x70	3
0x93	4
0xaa	5
0xd0	6
0xfb	8
0x10d	8
0x12f	9
0x146	10
0x177	12
0x18e	12
0x1b4	14
0x1e8	15
0x1fa	16
0x21c	17
0x273	20
0x29e	21
0x2b0	22
0x2d2	23
0x31f	25
0x393	29
0x3cd	31
0x411	33
0x411	34
0x441	35
0x47c	37
0x4b7	38
0x4b7	39
0x4c5	39
0x4c5	40
0x4c5	41
0x4c5	74
0x4c5	75
0x4c5	76
0x568	44
0x739	59
0x87e	70
0x87e	71
0x87e	76
0x87e	77
0x87e	78
0x70d0x261	58
0x6dd0x261	56
0x6dd0x261	57
0x6630x261	52
0x6630x261	53
0x5ee0x261	48
0x5ee0x261	49
0x5cb	47
0x6510x261	52
0x74	3
0x4e	2
0x83	4
0x9c9	80
0x9c9	81
0x9ea	81
0x9ea	82
0x97	4
0x97	5
0xa0b	82
0xa0b	84
0xae	5
0xae	6
0x371	28
0xa2c	84
0xa2c	85
0xd4	6
0xd4	7
0xd4	8
0xff	8
0x111	8
0x111	9
0x133	9
0x133	10
0x3ab	30
0x14a	10
0xa4d	85
0xa4d	86
0x458	35
0x458	36
0x17b	12
0xa88	86
0xa88	87
0xa88	88
0x192	12
0x192	13
0x495	37
0x495	38
0xaa9	88
0xaa9	89
0x1b8	14
0x1b8	15
0x1ec	15
0x1ec	16
0x1fe	16
0x1fe	17
0x220	17
0x220	18
0x220	19
0x54f	43
0x54f	44
0xaca	89
0xaca	90
0x277	20
0x277	21
0x2a2	21
0x2a2	22
0x2b4	22
0x2b4	23
0x2d6	23
0x2d6	24
0x2d6	25
0x323	25
0x323	26
0xaeb	90
0xaeb	91
0xaeb	92
0x715	58
0x379	28
0x379	29
0x3b3	30
0x3b3	31
0x44b	35
0x3d5	31
0x3d5	32
0x3d5	33
0x432	34
0x437	34
0x437	35
0x445	35
0xbac	96
0xbac	97
0xbd0	97
0xbd0	98
0x462	36
0x462	37
0x49d	38
0x4fb	41
0x4fb	42
0x524	42
0x524	43
0x559	44
0x56c	44
0x56c	45
0x576	45
0x576	46
0x576	47
0x5cc	47
0x5cc	48
0xc38	100
0xc38	101
0xc38	102
0x71f	58
0x71f	59
0x879	69
0x879	70
0x8b4	71
0x8b4	72
0x8b4	73
0xc92	3
0xc92	4
0x8b	4
0xbe	6
0x13e	10
0x16f	11
0x16f	12
0x1a2	13
0x1a2	14
0x261	19
0x261	20
0x317	25
0x870	69
0x5a	2
0x5a	3
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x65	3
0x7030x261	57
0x7030x261	58
0x69e0x261	54
0x69e0x261	55
0x69e0x261	56
0x6880x261	53
0x6880x261	54
0x67f0x261	53
0x65b0x261	52
0x6520x261	52
0x5f20x261	49
0x5f20x261	50
0x5f20x261	51
0x5f20x261	52
0x5df0x261	48
0x5d50x261	48
0x48a0x458	37
0x48a0x715	37
0x4830x458	37
0x4830x715	37
0x3a00x8b	29
0x3a00x8b	30
0x3a00x16f	29
0x3a00x16f	30
0x39b0x8b	29
0x39b0x16f	29
0x6fe0x261	57
0x80cB0x393	66
0x815B0x393	66
0x815B0x393	67
0x815B0x393	68
0x80cB0x3cd	66
0x815B0x3cd	66
0x815B0x3cd	67
0x815B0x3cd	68
0x79eB0x47c	62
0x79eB0x47c	64
0x7e7B0x739	65
0x7e7B0x739	66
0x7e7B0x371	65
0x7e7B0x371	66
0x7e7B0x3ab	65
0x7e7B0x3ab	66
0x7e7B0x458	65
0x7e7B0x458	66
0x7e7B0x495	65
0x7e7B0x495	66
0x79eB0x54f	62
0x79eB0x54f	64
0x7e7B0x715	65
0x7e7B0x715	66
0x7e7B0x4fb	65
0x7e7B0x4fb	66
0x84cB0x524	68
0x84cB0x524	69
0x84cB0x5cc	68
0x84cB0x5cc	69
0x740B0x870	59
0x740B0x870	60
0x79eB0x5d50x261	62
0x79eB0x5d50x261	64
0x70d0x5d5B0x56c	58
0x6dd0x5d5B0x56c	56
0x6dd0x5d5B0x56c	57
0x6630x5d5B0x56c	52
0x6630x5d5B0x56c	53
0x5ee0x5d5B0x56c	48
0x5ee0x5d5B0x56c	49
0x5d5B0x56c	48
0x7030x5d5B0x56c	57
0x7030x5d5B0x56c	58
0x69e0x5d5B0x56c	54
0x69e0x5d5B0x56c	55
0x69e0x5d5B0x56c	56
0x6880x5d5B0x56c	53
0x6880x5d5B0x56c	54
0x67f0x5d5B0x56c	53
0x65b0x5d5B0x56c	52
0x6520x5d5B0x56c	52
0x5f20x5d5B0x56c	49
0x5f20x5d5B0x56c	50
0x5f20x5d5B0x56c	51
0x5f20x5d5B0x56c	52
0x5df0x5d5B0x56c	48
0x6fe0x5d5B0x56c	57
0x79eB0x5d5B0x56c	62
0x79eB0x5d5B0x56c	64
0x353B0x83	27
0x7deB0x83	64
0x7deB0x83	65
0x32cB0x83	26
0x335B0x83	26
0x33fB0x83	26
0x33fB0x83	27
0x34dB0x83	27
0x357B0x83	27
0x35fB0x83	27
0x35fB0x83	28
0x36aB0x83	28
0x7c3B0x83	64
0x7e2B0x83	65
0x33cB0x83	26
0x346B0x83	27
0x740B0x32cB0x83	59
0x740B0x32cB0x83	60
0x79eB0x35fB0x83	62
0x79eB0x35fB0x83	64
0x768B0x357B0x83	61
0x768B0x357B0x83	62
0x768B0x357B0x83	73
0x768B0x357B0x83	74
0x746B0x357B0x83	60
0x74eB0x357B0x83	60
0x74eB0x357B0x83	61
0x7e7B0x746B0x357B0x83	65
0x7e7B0x746B0x357B0x83	66
0x353B0x44b	27
0x7deB0x44b	64
0x7deB0x44b	65
0x32cB0x44b	26
0x335B0x44b	26
0x33fB0x44b	26
0x33fB0x44b	27
0x34dB0x44b	27
0x357B0x44b	27
0x35fB0x44b	27
0x35fB0x44b	28
0x36aB0x44b	28
0x7c3B0x44b	64
0x7e2B0x44b	65
0x33cB0x44b	26
0x346B0x44b	27
0x740B0x32cB0x44b	59
0x740B0x32cB0x44b	60
0x79eB0x35fB0x44b	62
0x79eB0x35fB0x44b	64
0x768B0x357B0x44b	61
0x768B0x357B0x44b	62
0x768B0x357B0x44b	73
0x768B0x357B0x44b	74
0x746B0x357B0x44b	60
0x74eB0x357B0x44b	60
0x74eB0x357B0x44b	61
0x7e7B0x746B0x357B0x44b	65
0x7e7B0x746B0x357B0x44b	66
0x353B0xc92	27
0x7deB0xc92	64
0x7deB0xc92	65
0x32cB0xc92	26
0x335B0xc92	26
0x33fB0xc92	26
0x33fB0xc92	27
0x34dB0xc92	27
0x357B0xc92	27
0x35fB0xc92	27
0x35fB0xc92	28
0x36aB0xc92	28
0x7c3B0xc92	64
0x7e2B0xc92	65
0x33cB0xc92	26
0x346B0xc92	27
0x740B0x32cB0xc92	59
0x740B0x32cB0xc92	60
0x79eB0x35fB0xc92	62
