0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf0	0x1f	1
0xf0	0xeb	0
0x105	0x103	0
0x10a	0x105	1
0x10a	0x108	0
0x10d	0x105	1
0x10d	0x10a	0
0x113	0x101_0x0	0
0x118	0x10a	1
0x118	0x116	0
0x11c	0x101_0x0	0
0x120	0x11e	0
0x120	0x101_0x0	1
0x12a	0x11c	1
0x12a	0x127_0x0	0
0x12b	0x12a	0
0x132	0x120	0
0x132	0x130_0x0	1
0x133	0x132	0
0x136	0x118	0
0x136	0x130_0x0	1
0x13b	0x138	1
0x13b	0x130_0x0	0
0x14b	0x118	1
0x14b	0x11c	0
0x14f	0x11c	1
0x14f	0x14d	0
0x151	0x14f	0
0x158	0x14b	0
0x158	0x14f	1
0x15a	0x158	0
0x160	0x14f	1
0x160	0x15e	0
0x164	0x160	1
0x164	0x161	0
0x165	0x15b	1
0x165	0x164	0
0x166	0x165	0
0x167	0x15a	1
0x167	0x166	0
0x16c	0x158	1
0x16c	0x16a	0
0x177	0x175	0
0x17a	0x177	1
0x17a	0x16f_0x1	0
0x185	0x181	1
0x185	0x184	0
0x189	0x185	0
0x189	0x186	1
0x18a	0x189	0
0x195	0x181	0
0x195	0x185	1
0x199	0x181	0
0x1af	0x199	1
0x1af	0x19a	0
0x1b3	0x181	1
0x1b3	0x1b1	0
0x1b9	0x1b3	0
0x1bd	0x1b3	1
0x1bd	0x1bb	0
0x1cc	0x1ca	0
0x1cf	0x1c9_0x0	0
0x1d0	0x1cf	0
0x1d5	0x1cc	1
0x1d5	0x1d3	0
0x1db	0x1d9	0
0x1de	0x1d5	0
0x1de	0x1db	1
0x1e9	0x1e5	1
0x1e9	0x1e8	0
0x1ed	0x1e9	0
0x1ed	0x1ea	1
0x1ee	0x1ed	0
0x1f9	0x1e5	0
0x1f9	0x1e9	1
0x1fd	0x1e5	0
0x201	0x1e5	1
0x201	0x1ff	0
0x20a	0x1fd	0
0x20a	0x203	1
0x20b	0x20a	0
0x216	0x1e5	0
0x216	0x1fd	1
0x21b	0x216	0
0x21b	0x218	1
0x21c	0x1f9	1
0x21c	0x21b	0
0x21d	0x21c	0
0x228	0x216	0
0x22c	0x216	1
0x22c	0x22a	0
0x232	0x228	0
0x232	0x22f	1
0x234	0x22c	0
0x234	0x232	1
0x235	0x1f9	1
0x235	0x234	0
0x23d	0x228	0
0x23d	0x236	1
0x23e	0x235	1
0x23e	0x23d	0
0x23f	0x23e	0
0x24f	0x228	1
0x24f	0x24d	0
0x252	0x24f	1
0x252	0x250	0
0x255	0x253	0
0x258	0x252	1
0x258	0x255	0
0x266	0x255	1
0x266	0x264	0
0x26b	0x228	1
0x26b	0x269	0
0x274	0x266	0
0x274	0x26b	1
0x278	0x276	0
0x27c	0x26b	0
0x27c	0x279	1
0x27d	0x278	1
0x27d	0x27c	0
0x282	0x266	0
0x282	0x27d	1
0x291	0x201	0
0x295	0x201	1
0x295	0x293	0
0x29e	0x291	0
0x29e	0x297	1
0x29f	0x29e	0
0x2aa	0x1e5	0
0x2aa	0x291	1
0x2af	0x2aa	0
0x2af	0x2ac	1
0x2b0	0x1f9	1
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2bc	0x2aa	0
0x2c0	0x2aa	1
0x2c0	0x2be	0
0x2c6	0x2bc	0
0x2c6	0x2c3	1
0x2c8	0x2c0	0
0x2c8	0x2c6	1
0x2c9	0x1f9	1
0x2c9	0x2c8	0
0x2d1	0x2bc	0
0x2d1	0x2ca	1
0x2d2	0x2c9	1
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2e3	0x2bc	1
0x2e3	0x2e1	0
0x2e6	0x2e3	1
0x2e6	0x2e4	0
0x2e9	0x2e7	0
0x2ec	0x2e6	1
0x2ec	0x2e9	0
0x2fa	0x2e9	1
0x2fa	0x2f8	0
0x2ff	0x2bc	1
0x2ff	0x2fd	0
0x308	0x2fa	0
0x308	0x2ff	1
0x30c	0x30a	0
0x310	0x2ff	0
0x310	0x30d	1
0x311	0x30c	1
0x311	0x310	0
0x316	0x2fa	0
0x316	0x311	1
0x32e	0x32c	0
0x331	0xec1	0
0x332	0x331	0
0x337	0x32e	1
0x337	0x335	0
0x33d	0x33b	0
0x340	0x337	0
0x340	0x33d	1
0x34e	0x34c	0
0x355	0x34e	1
0x355	0x353	0
0x35b	0x359	0
0x35e	0x355	0
0x35e	0x35b	1
0x369	0x365	1
0x369	0x368	0
0x36d	0x369	0
0x36d	0x36a	1
0x36e	0x36d	0
0x379	0x365	0
0x379	0x369	1
0x37d	0x365	0
0x393	0x37d	1
0x393	0x37e	0
0x397	0x365	1
0x397	0x395	0
0x39d	0x397	0
0x3b3	0x39d	1
0x3b3	0x39e	0
0x3b7	0x397	1
0x3b7	0x3b5	0
0x3bd	0x3b7	0
0x3c1	0x3b7	1
0x3c1	0x3bf	0
0x3d0	0x3ce	0
0x3d3	0x1009	0
0x3d4	0x3d3	0
0x3d9	0x3d0	1
0x3d9	0x3d7	0
0x3df	0x3dd	0
0x3e2	0x3d9	0
0x3e2	0x3df	1
0x3f0	0x3ee	0
0x3f7	0x3f0	1
0x3f7	0x3f5	0
0x3fd	0x3fb	0
0x400	0x3f7	0
0x400	0x3fd	1
0x40b	0x407	1
0x40b	0x40a	0
0x40f	0x40b	0
0x40f	0x40c	1
0x410	0x40f	0
0x41b	0x407	0
0x41b	0x40b	1
0x41f	0x407	0
0x423	0x407	1
0x423	0x421	0
0x42c	0x41f	0
0x42c	0x425	1
0x42d	0x42c	0
0x438	0x407	0
0x438	0x41f	1
0x43d	0x438	0
0x43d	0x43a	1
0x43e	0x41b	1
0x43e	0x43d	0
0x43f	0x43e	0
0x44a	0x438	0
0x44e	0x438	1
0x44e	0x44c	0
0x454	0x44a	0
0x454	0x451	1
0x456	0x44e	0
0x456	0x454	1
0x457	0x41b	1
0x457	0x456	0
0x45f	0x44a	0
0x45f	0x458	1
0x460	0x457	1
0x460	0x45f	0
0x461	0x460	0
0x471	0x44a	1
0x471	0x46f	0
0x476	0x471	0
0x476	0x472	1
0x477	0x472	1
0x477	0x476	0
0x47a	0x477	1
0x47a	0x478	0
0x47d	0x47b	0
0x480	0x47a	1
0x480	0x47d	0
0x48e	0x47d	1
0x48e	0x48c	0
0x499	0x44a	1
0x499	0x48e	0
0x49d	0x49b	0
0x4a1	0x44a	0
0x4a1	0x49e	1
0x4a2	0x49d	1
0x4a2	0x4a1	0
0x4a7	0x48e	0
0x4a7	0x4a2	1
0x4b6	0x423	0
0x4ba	0x423	1
0x4ba	0x4b8	0
0x4c3	0x4b6	0
0x4c3	0x4bc	1
0x4c4	0x4c3	0
0x4cf	0x407	0
0x4cf	0x4b6	1
0x4d4	0x4cf	0
0x4d4	0x4d1	1
0x4d5	0x41b	1
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4e1	0x4cf	0
0x4e5	0x4cf	1
0x4e5	0x4e3	0
0x4eb	0x4e1	0
0x4eb	0x4e8	1
0x4ed	0x4e5	0
0x4ed	0x4eb	1
0x4ee	0x41b	1
0x4ee	0x4ed	0
0x4f6	0x4e1	0
0x4f6	0x4ef	1
0x4f7	0x4ee	1
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x508	0x4e1	1
0x508	0x506	0
0x50d	0x508	0
0x50d	0x509	1
0x50e	0x509	1
0x50e	0x50d	0
0x511	0x50e	1
0x511	0x50f	0
0x514	0x512	0
0x517	0x511	1
0x517	0x514	0
0x525	0x514	1
0x525	0x523	0
0x530	0x4e1	1
0x530	0x525	0
0x534	0x532	0
0x538	0x4e1	0
0x538	0x535	1
0x539	0x534	1
0x539	0x538	0
0x53e	0x525	0
0x53e	0x539	1
0x55d	0x559	1
0x55d	0x55c	0
0x561	0x55d	0
0x561	0x55e	1
0x562	0x561	0
0x56d	0x559	0
0x56d	0x55d	1
0x571	0x559	0
0x587	0x571	1
0x587	0x572	0
0x58b	0x559	1
0x58b	0x589	0
0x59a	0x598	0
0x5a1	0x59a	1
0x5a1	0x59f	0
0x5a7	0x5a5	0
0x5aa	0x5a1	0
0x5aa	0x5a7	1
0x5b5	0x5b1	1
0x5b5	0x5b4	0
0x5b9	0x5b5	0
0x5b9	0x5b6	1
0x5ba	0x5b9	0
0x5c5	0x5b1	0
0x5c5	0x5b5	1
0x5c9	0x5b1	0
0x5cd	0x5b1	1
0x5cd	0x5cb	0
0x5d6	0x5c9	0
0x5d6	0x5cf	1
0x5d7	0x5d6	0
0x5e2	0x5b1	0
0x5e2	0x5c9	1
0x5e7	0x5e2	0
0x5e7	0x5e4	1
0x5e8	0x5c5	1
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5f4	0x5e2	0
0x5f8	0x5e2	1
0x5f8	0x5f6	0
0x5fe	0x5f4	0
0x5fe	0x5fb	1
0x600	0x5f8	0
0x600	0x5fe	1
0x601	0x5c5	1
0x601	0x600	0
0x609	0x5f4	0
0x609	0x602	1
0x60a	0x601	1
0x60a	0x609	0
0x60b	0x60a	0
0x61b	0x5f4	1
0x61b	0x619	0
0x61e	0x61b	1
0x61e	0x61c	0
0x621	0x61f	0
0x624	0x61e	1
0x624	0x621	0
0x632	0x621	1
0x632	0x630	0
0x637	0x5f4	1
0x637	0x635	0
0x640	0x632	0
0x640	0x637	1
0x644	0x642	0
0x648	0x637	0
0x648	0x645	1
0x649	0x644	1
0x649	0x648	0
0x64e	0x632	0
0x64e	0x649	1
0x65d	0x5cd	0
0x673	0x65d	1
0x673	0x65e	0
0x677	0x5cd	1
0x677	0x675	0
0x67d	0x677	0
0x681	0x677	1
0x681	0x67f	0
0x68a	0x67d	0
0x68a	0x683	1
0x68b	0x68a	0
0x696	0x5b1	0
0x696	0x67d	1
0x69b	0x696	0
0x69b	0x698	1
0x69c	0x5c5	1
0x69c	0x69b	0
0x69d	0x69c	0
0x6a8	0x696	0
0x6ac	0x696	1
0x6ac	0x6aa	0
0x6b2	0x6a8	0
0x6b2	0x6af	1
0x6b4	0x6ac	0
0x6b4	0x6b2	1
0x6b5	0x5c5	1
0x6b5	0x6b4	0
0x6bd	0x6a8	0
0x6bd	0x6b6	1
0x6be	0x6b5	1
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6cf	0x6a8	1
0x6cf	0x6cd	0
0x6d2	0x6cf	1
0x6d2	0x6d0	0
0x6d5	0x6d3	0
0x6d8	0x6d2	1
0x6d8	0x6d5	0
0x6e6	0x6d5	1
0x6e6	0x6e4	0
0x6eb	0x6a8	1
0x6eb	0x6e9	0
0x6f4	0x6e6	0
0x6f4	0x6eb	1
0x6f8	0x6f6	0
0x6fc	0x6eb	0
0x6fc	0x6f9	1
0x6fd	0x6f8	1
0x6fd	0x6fc	0
0x702	0x6e6	0
0x702	0x6fd	1
0x71a	0x718	0
0x71d	0x15a9	0
0x71e	0x71d	0
0x723	0x71a	1
0x723	0x721	0
0x729	0x727	0
0x72c	0x723	0
0x72c	0x729	1
0x73a	0x738	0
0x73f	0x73a	1
0x73f	0x73d	0
0x742	0x73a	1
0x742	0x73f	0
0x748	0x736_0x0	0
0x74d	0x73f	1
0x74d	0x74b	0
0x751	0x736_0x0	0
0x755	0x753	0
0x755	0x736_0x0	1
0x75f	0x751	1
0x75f	0x75c_0x0	0
0x760	0x75f	0
0x767	0x755	0
0x767	0x765_0x0	1
0x768	0x767	0
0x76b	0x74d	0
0x76b	0x765_0x0	1
0x770	0x76d	1
0x770	0x765_0x0	0
0x780	0x74d	1
0x780	0x751	0
0x784	0x751	1
0x784	0x782	0
0x786	0x784	0
0x78d	0x780	0
0x78d	0x784	1
0x78f	0x78d	0
0x795	0x784	1
0x795	0x793	0
0x799	0x795	1
0x799	0x796	0
0x79a	0x790	1
0x79a	0x799	0
0x79b	0x79a	0
0x79c	0x78f	1
0x79c	0x79b	0
0x7a1	0x78d	1
0x7a1	0x79f	0
0x7ac	0x7aa	0
0x7af	0x7ac	1
0x7af	0x7a4_0x1	0
0x7ba	0x7b6	1
0x7ba	0x7b9	0
0x7be	0x7ba	0
0x7be	0x7bb	1
0x7bf	0x7be	0
0x7ca	0x7b6	0
0x7ca	0x7ba	1
0x7ce	0x7b6	0
0x7e4	0x7ce	1
0x7e4	0x7cf	0
0x7e8	0x7b6	1
0x7e8	0x7e6	0
0x7ee	0x7e8	0
0x7f2	0x7e8	1
0x7f2	0x7f0	0
0x801	0x7ff	0
0x804	0x1665	0
0x805	0x804	0
0x80a	0x801	1
0x80a	0x808	0
0x810	0x80e	0
0x813	0x80a	0
0x813	0x810	1
0x81e	0x81a	1
0x81e	0x81d	0
0x822	0x81e	0
0x822	0x81f	1
0x823	0x822	0
0x82e	0x81a	0
0x82e	0x81e	1
0x832	0x81a	0
0x848	0x832	1
0x848	0x833	0
0x84c	0x81a	1
0x84c	0x84a	0
0x85b	0x859	0
0x85e	0x1762	0
0x85f	0x85e	0
0x864	0x85b	1
0x864	0x862	0
0x86a	0x868	0
0x86d	0x864	0
0x86d	0x86a	1
0x878	0x874	1
0x878	0x877	0
0x87c	0x878	0
0x87c	0x879	1
0x87d	0x87c	0
0x888	0x874	0
0x888	0x878	1
0x88c	0x874	0
0x8a2	0x88c	1
0x8a2	0x88d	0
0x8a6	0x874	1
0x8a6	0x8a4	0
0x8bc	0x8b8	1
0x8bc	0x8bb	0
0x8c0	0x8bc	0
0x8c0	0x8bd	1
0x8c1	0x8c0	0
0x8cc	0x8b8	0
0x8cc	0x8bc	1
0x8d0	0x8b8	0
0x8e6	0x8d0	1
0x8e6	0x8d1	0
0x8ea	0x8b8	1
0x8ea	0x8e8	0
0x8f0	0x8ea	0
0x906	0x8f0	1
0x906	0x8f1	0
0x90a	0x8ea	1
0x90a	0x908	0
0x919	0x917	0
0x920	0x919	1
0x920	0x91e	0
0x926	0x924	0
0x929	0x920	0
0x929	0x926	1
0x93c	0x939	0
0x942	0x93c	1
0x942	0x940	0
0x943	0x942	0
0x947	0x943	1
0x947	0x944	0
0x948	0x93d	1
0x948	0x947	0
0x949	0x93c	1
0x949	0x948	0
0x94d	0x949	0
0x94d	0x94a	1
0x951	0x94d	1
0x951	0x94f	0
0x956	0x951	0
0x956	0x952	1
0x957	0x952	1
0x957	0x956	0
0x95a	0x957	1
0x95a	0x958	0
0x95d	0x95b	0
0x960	0x95a	1
0x960	0x95d	0
0x96d	0x95d	1
0x96d	0x96b	0
0x970	0x939	0
0x976	0x970	1
0x976	0x974	0
0x977	0x976	0
0x97b	0x977	1
0x97b	0x978	0
0x97c	0x971	1
0x97c	0x97b	0
0x97d	0x970	1
0x97d	0x97c	0
0x981	0x97d	0
0x981	0x97e	1
0x983	0x981	0
0x98b	0x981	1
0x98b	0x989	0
0x995	0x939	0
0x996	0x990	1
0x996	0x995	0
0x997	0x990	1
0x997	0x996	0
0x99d	0x96d	1
0x99d	0x99b	0
0x9a5	0x96d	0
0x9a5	0x981	1
0x9af	0x9ab	1
0x9af	0x9ad	0
0x9b3	0x9b1_0x1	0
0x9b9	0x9b7	0
0x9b9	0x9b1_0x1	1
0x9bd	0x9bb	0
0x9bd	0x9b1_0x0	1
0x9c0	0x9a5	0
0x9c0	0x9bd	1
0x9c7	0x9a5	1
0x9c7	0x9bd	0
0x9ca	0x9c7	1
0x9ca	0x9c8	0
0x9cc	0x9a5	0
0x9cc	0x9ca	1
0xa05	0x9db	1
0xa05	0x9f0	0
0xa1c	0x1af	1
0xa1c	0xa07	0
0xa1d	0xa05	1
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa39	0x1af	1
0xa39	0xa24	0
0xa50	0xa3a	1
0xa50	0xa3b	0
0xa95	0xa93	0
0xa9c	0xa95	1
0xa9c	0xa9a	0
0xaa2	0xaa0	0
0xaa5	0xa9c	0
0xaa5	0xaa2	1
0xacc	0xab6	1
0xacc	0xab7	0
0xae2	0xacc	1
0xae2	0xacd	0
0xae7	0xab3	1
0xae7	0xae5	0
0xaed	0xae7	1
0xaed	0xaeb	0
0xaf0	0xaed	1
0xaf0	0xaee	0
0xb09	0x1af	1
0xb09	0xaf4	0
0xb1f	0xb09	1
0xb1f	0xb0a	0
0xb24	0xaf1	1
0xb24	0xb22	0
0xb2a	0xb24	1
0xb2a	0xb28	0
0xb2d	0xb2a	1
0xb2d	0xb2b	0
0xb33	0xb2e	1
0xb33	0xb30	0
0xb35	0xb2d	0
0xb39	0xb33	1
0xb39	0xb37	0
0xb3a	0xb39	0
0xb3b	0xb35	1
0xb3b	0xb3a	0
0xb3e	0xab1	0
0xb3f	0xb3e	0
0xb40	0xb33	1
0xb40	0xb3f	0
0xb41	0xb3b	1
0xb41	0xb40	0
0xb5b	0x1af	1
0xb5b	0xb46	0
0xb72	0xb5c	1
0xb72	0xb5d	0
0xbb7	0xbb5	0
0xbbe	0xbb7	1
0xbbe	0xbbc	0
0xbc4	0xbc2	0
0xbc7	0xbbe	0
0xbc7	0xbc4	1
0xbd8	0x2e9	0
0xbda	0x255	0
0xbdb	0xbd8	1
0xbdb	0xbda	0
0xbdd	0xbdb	0
0xbe6	0x2e9	0
0xbe7	0xbe3	1
0xbe7	0xbe6	0
0xbef	0xbed	0
0xc15	0xbef	1
0xc15	0xc13	0
0xc1a	0xc15	1
0xc1a	0xc18	0
0xc1d	0xc15	1
0xc1d	0xc1a	0
0xc26	0xc1a	1
0xc26	0xc24	0
0xc4e	0xc26	1
0xc4e	0xc4c	0
0xc54	0xc52	0
0xc57	0xc4e	0
0xc57	0xc54	1
0xc77	0xc61	1
0xc77	0xc62	0
0xc8d	0xc77	1
0xc8d	0xc78	0
0xc92	0xc5f	1
0xc92	0xc90	0
0xc98	0xc92	1
0xc98	0xc96	0
0xc9b	0xc98	1
0xc9b	0xc99	0
0xc9c	0xc9b	0
0xca8	0x2e9	0
0xcaa	0xca8	1
0xcaa	0xca6_0x0	0
0xcab	0xcaa	0
0xcb3	0x2e9	0
0xcb5	0xcb3	1
0xcb5	0xcb0_0x0	0
0xcbe	0xcbc	0
0xcbe	0xcbb_0x0	1
0xcc1	0xcbe	1
0xcc1	0xcbf	0
0xcc2	0x2e9	1
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc3	1
0xcc5	0xcbb_0x3	0
0xccb	0x2e9	0
0xccd	0xccb	1
0xccd	0xcbb_0x2	0
0xcd6	0xcd4	0
0xcd6	0xcd3_0x0	1
0xcd9	0xcd6	1
0xcd9	0xcd7	0
0xcda	0x2e9	1
0xcda	0xcd9	0
0xcdb	0xcda	0
0xce3	0x255	0
0xce5	0xce3	1
0xce5	0xcd3_0x2	0
0xcee	0xcec	0
0xcee	0xceb_0x0	1
0xcf1	0xcee	1
0xcf1	0xcef	0
0xcf2	0x255	1
0xcf2	0xcf1	0
