0x10a	0x10f	-64
0x10a	0x115	-32
0x255	0x263	-32
0x2e9	0x2f7	-32
0x47d	0x48b	-32
0x514	0x522	-32
0x621	0x62f	-32
0x6d5	0x6e3	-32
0x73f	0x744	-64
0x73f	0x74a	-32
0x95d	0x96a	-32
0x95d	0x999	0
0xc1a	0xc12	-68
0xc1a	0xc1f	-64
0xc1a	0xc23	-32
0xc1a	0xc4a	0
0xdf2	0x334	0
0xdf2	0xe77	0
0xdf2	0xe7d	32
0xe2c	0x334	0
0xe2c	0xe77	0
0xe2c	0xe7d	32
0xe72	0x334	-64
0xe72	0xe77	-64
0xe72	0xe7d	-32
0x10d3	0x10d8	-96
0x10d3	0x113e	-64
0x10d3	0x10de	-32
0x1240	0x1238	-68
0x1240	0x1245	-64
0x1240	0x1249	-32
0x1240	0x1270	0
0x14f1	0x720	0
0x14f1	0x155f	0
0x14f1	0x1565	32
0x152b	0x720	0
0x152b	0x155f	0
0x152b	0x1565	32
0x155a	0x720	-64
0x155a	0x155f	-64
0x155a	0x1565	-32
0x15dc	0x15e9	-32
0x15dc	0x1618	0
0x19a7	0x19b3	-32
0x19a7	0x19d9	0
0x19f3	0x19ff	-32
0x19f3	0x1a25	0
0x19f3	0x1b27	32
0x19f3	0x1b5b	64
0x19f3	0x1b2b	96
0x19f3	0x1b52	128
0x19f3	0x1b5f	160
0x19f3	0x1b86	192
0x1b22	0x1b27	-96
0x1b22	0x1b5b	-64
0x1b22	0x1b2b	-32
0x1b22	0x1b52	0
0x1b22	0x1b5f	32
0x1b22	0x1b86	64
0x1b56	0x1b27	-160
0x1b56	0x1b5b	-128
0x1b56	0x1b2b	-96
0x1b56	0x1b52	-64
0x1b56	0x1b5f	-32
0x1b56	0x1b86	0
