0x129d	0x12a4_0x0	0
0x1339	0x134d_0x0	0
0x146c	0x1473_0x0	0
0x1515	0x157b_0x0	0
0x16e5	0x16fa_0x0	0
0x1829	0x18ae_0x0	0
0x21060x555	0x5550x210d_0x0	0
0x21060x922	0x9220x210d_0x0	0
0xfcf0x44b	0x44b0xfd6_0x0	0
0xbb6	0xc54_0x0	0
0x141a	0x1422_0x0	0
0x124a	0x1253_0x0	0
0x1254	0x1261_0x0	0
0x1359	0x136f_0x0	0
0x1370	0x1388_0x0	0
0x13a5	0x13b2_0x0	0
0x1423	0x1430_0x0	0
0x14fe	0x1508_0x0	0
0x157c	0x1589_0x0	0
0x16c5	0x16d9_0x0	0
0x18af	0x18bc_0x0	0
0x24e6	0x2505_0x0	0
0x2530	0x253d_0x0	0
0x2522	0x252f_0x0	0
0x2514	0x2521_0x0	0
0x2506	0x2513_0x0	0
0x2acd	0x2b24_0x0	0
0x278	0x27f_0x0	0
0x278	0x27f_0x1	1
0x5c1	0x5c8_0x0	0
0x855	0x85c_0x0	0
0x855	0x85c_0x1	1
0x9fc	0xa03_0x0	0
0x2ab8	0x2acc_0x0	0
0xbb60x220	0x2200xc54_0x0	0
0xc550x220	0x2200xc62_0x0	0
0xc550xbb6	0xbb60xc62_0x0	0
0xc6c0x220	0x2200xc79_0x0	0
0xc6c0xbb6	0xbb60xc79_0x0	0
0xc7a0x220	0x2200xc87_0x0	0
0xc7a0xbb6	0xbb60xc87_0x0	0
0xf7d0x44b	0x44b0xf85_0x0	0
0xf860x44b	0x44b0xf93_0x0	0
0x20b40x555	0x5550x20bc_0x0	0
0x20b40x922	0x9220x20bc_0x0	0
0x20bd0x555	0x5550x20ca_0x0	0
0x20bd0x922	0x9220x20ca_0x0	0
0xfcf0x2842B0xb00	0x28420xfd6_0x0V0xb00	0
0xf7d0x2842B0xb00	0x28420xf85_0x0V0xb00	0
0xf860x2842B0xb00	0x28420xf93_0x0V0xb00	0
