0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7b	0x78
0x7e	0x78
0x85	0x82
0x87	0x82
0x9c	0x82
0x9e	0x82
0xb3	0x82
0xb4	0x82
0xb5	0x82
0xb6	0x82
0xb7	0x82
0xb8	0x82
0xbc	0xbc
0xc1	0xc0
0xc3	0xc0
0xc4	0xc0
0xc5	0xc0
0xc9	0xc0
0xcc	0xc0
0xcf	0xc0
0xd0	0xc0
0xd1	0xc0
0xd3	0xc0
0xd4	0xc0
0xd7	0xc0
0xd8	0xc0
0xdd	0xc0
0xe0	0xc0
0xe1	0xc0
0xe5	0xe5
0xe9	0xe8
0xed	0xec
0xef	0xec
0xf0	0xec
0xf4	0xf4
0xfa	0xf8
0xfd	0xf8
0x100	0xf8
0x101	0xf8
0x103	0xf8
0x107	0xf8
0x109	0xf8
0x10b	0xf8
0x111	0xf8
0x112	0xf8
0x127	0xf8
0x129	0xf8
0x12b	0xf8
0x133	0xf8
0x13a	0x139
0x13c	0x139
0x13d	0x139
0x141	0x141
0x147	0x145
0x14a	0x145
0x14f	0x14e
0x151	0x14e
0x156	0x14e
0x158	0x14e
0x15c	0x14e
0x15e	0x14e
0x161	0x14e
0x165	0x164
0x167	0x164
0x168	0x164
0x16c	0x16c
0x172	0x170
0x175	0x170
0x17a	0x179
0x17c	0x179
0x17f	0x179
0x194	0x179
0x195	0x179
0x1aa	0x179
0x1ad	0x179
0x1af	0x179
0x1b3	0x179
0x1b5	0x179
0x1b8	0x179
0x1bc	0x1bb
0x1be	0x1bb
0x1bf	0x1bb
0x1c3	0x1c3
0x1c9	0x1c7
0x1cc	0x1c7
0x1d1	0x1d0
0x1d3	0x1d0
0x1d6	0x1d0
0x1eb	0x1d0
0x1ec	0x1d0
0x201	0x1d0
0x204	0x1d0
0x206	0x1d0
0x20a	0x1d0
0x20c	0x1d0
0x20f	0x1d0
0x213	0x212
0x216	0x212
0x219	0x212
0x21a	0x212
0x21c	0x212
0x220	0x212
0x222	0x212
0x224	0x212
0x22a	0x212
0x22b	0x212
0x240	0x212
0x242	0x212
0x244	0x212
0x24a	0x212
0x24c	0x212
0x24e	0x212
0x251	0x212
0x253	0x212
0x255	0x212
0x257	0x212
0x264	0x212
0x26b	0x26a
0x26d	0x26a
0x26e	0x26a
0x272	0x272
0x278	0x276
0x27b	0x276
0x27e	0x276
0x27f	0x276
0x281	0x276
0x285	0x276
0x286	0x276
0x29b	0x276
0x29d	0x276
0x29f	0x276
0x2a7	0x276
0x2d8	0x2d7
0x2db	0x2d7
0x2e0	0x2df
0x2f5	0x2df
0x2f6	0x2df
0x2f7	0x2df
0x30c	0x2df
0x30d	0x2df
0x30e	0x2df
0x30f	0x2df
0x310	0x2df
0x314	0x314
0x319	0x318
0x31e	0x318
0x327	0x326
0x329	0x326
0x32b	0x326
0x51d	0x51b
0x532	0x51b
0x533	0x51b
0x535	0x51b
0x538	0x51b
0x53a	0x51b
0x53d	0x51b
0x53f	0x51b
0x540	0x51b
0x555	0x51b
0x556	0x51b
0x56b	0x51b
0x56c	0x51b
0x56d	0x51b
0x56e	0x51b
0x56f	0x51b
0x570	0x51b
0x574	0x574
0x579	0x578
0x57d	0x578
0x582	0x581
0x583	0x581
0x584	0x581
0x588	0x588
0x58d	0x58c
0x58f	0x58c
0x591	0x58c
0x592	0x58c
0x593	0x58c
0x594	0x58c
0x598	0x598
0x59e	0x59c
0x5a5	0x59c
0x5a7	0x59c
0x5a9	0x59c
0x5ac	0x59c
0x5ae	0x59c
0x5b0	0x59c
0x5c5	0x59c
0x5c6	0x59c
0x5c7	0x59c
0x5ca	0x59c
0x5df	0x59c
0x5e0	0x59c
0x5e1	0x59c
0x5e6	0x59c
0x5fb	0x59c
0x5fc	0x59c
0x61e	0x59c
0x620	0x59c
0x625	0x59c
0x627	0x59c
0x62b	0x59c
0x62d	0x59c
0x630	0x59c
0x67b	0x67a
0x67f	0x67a
