0x0	0x0
0xd	0x0
0xbc	0x78
0xe5	0x78
0xf4	0xec
0x141	0x139
0x16c	0x164
0x1c3	0x1bb
0x272	0x26a
0x314	0x2d7
0x574	0x2d7
0x588	0x2d7
0x598	0x2d7
0x82	0x78
0xc0	0x78
0xe8	0x78
0xf8	0xec
0x137	0xec
0x2d7	0x2d7
0x145	0x139
0x14e	0x139
0x326	0x139
0x170	0x164
0x179	0x164
0x1c7	0x1bb
0x1d0	0x1bb
0x268	0x212
0x276	0x26a
0x2ab	0x26a
0x2df	0x2d7
0x318	0x2d7
0x322	0x2d7
0x51b	0x2d7
0x578	0x2d7
0x581	0x2d7
0x67a	0x2d7
0x58c	0x2d7
0x59c	0x2d7
0x6b9	0x0
0x6bc	0x0
0x6bf	0x0
0x6c2	0x0
0x6c5	0x0
0x6c8	0x0
0x6cb	0x0
0x78	0x78
0xec	0xec
0x139	0x139
0x164	0x164
0x1bb	0x1bb
0x212	0x212
0x26a	0x26a
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x330B0x2d7	0x2d7
0x2adB0x170	0x164
0x330B0x1c7	0x1bb
0x2adB0x78	0x78
0x431B0x276	0x26a
0x46dB0x276	0x26a
0x3f4B0x276	0x26a
0x3fcB0x276	0x26a
0x435B0x276	0x26a
0x471B0x276	0x26a
0x49aB0x276	0x26a
0x636B0x276	0x26a
0x330B0x3f4B0x276	0x26a
0x330B0x471B0x276	0x26a
0x397B0x212	0x212
0x3eaB0x212	0x212
0x35aB0x212	0x212
0x362B0x212	0x212
0x39bB0x212	0x212
0x3a5B0x212	0x212
0x330B0x35aB0x212	0x212
0x518B0x276	0x26a
0x3eeB0x212	0x212
