0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x91	4
0xd8	6
0xd8	7
0x12a	9
0x171	11
0x171	12
0x1c3	14
0x1e9	15
0x230	18
0x282	20
0x2d0	23
0x2d0	24
0x2d0	147
0x2d0	148
0x2d0	149
0x319	25
0x3a3	30
0x3ba	30
0x3d4	31
0x3e6	32
0x407	33
0x454	35
0x46b	36
0x4a1	38
0x4b8	38
0x4b8	39
0x4dd	40
0x4f2	40
0x509	41
0x525	42
0x53a	43
0x54f	43
0x566	44
0x592	46
0x5a9	46
0x5b5	47
0x5e6	48
0x611	50
0x628	50
0x642	51
0x654	52
0x675	53
0x6c2	55
0x6d7	56
0x6ee	57
0x71f	58
0x731	59
0x752	60
0x7a1	63
0x7b6	63
0x7cb	64
0x7e0	65
0x7f5	65
0x80c	66
0x828	67
0x83d	68
0x852	68
0x867	69
0x87c	70
0x893	70
0x89f	71
0x8b6	71
0x8b6	72
0x8f8	74
0x90f	74
0x933	75
0x933	76
0x948	76
0x95f	77
0x98b	78
0x9a0	79
0xa7c	86
0xa7c	87
0xc5e	102
0xc5e	103
0xc93	103
0xc93	104
0xcaa	104
0xcc9	105
0xcde	106
0xcf7	107
0xd83	111
0xd83	112
0xd83	113
0xd83	149
0xd83	150
0xd83	151
0xdc0	113
0xdc0	114
0xdc0	115
0xfa0	129
0x1080	136
0x1080	137
0x10b5	137
0x10b5	138
0x11dd0x532	147
0x11dd0x7ed	147
0x11dd0x897	147
0x11dd0x8f0	147
0x11a30x532	145
0x11a30x532	146
0x11a30x7ed	145
0x11a30x7ed	146
0x11a30x897	145
0x11a30x897	146
0x11a30x8f0	145
0x11a30x8f0	146
0xa2e0x2c9	84
0xa2e0x44c	84
0xa2e0x499	84
0xa2e0x4ea	84
0xa2e0x547	84
0xa2e0x58a	84
0xa2e0x820	84
0xa2e0x874	84
0xa2e0x940	84
0x9f40x2c9	82
0x9f40x2c9	83
0x9f40x44c	82
0x9f40x44c	83
0x9f40x499	82
0x9f40x499	83
0x9f40x4ea	82
0x9f40x4ea	83
0x9f40x547	82
0x9f40x547	83
0x9f40x58a	82
0x9f40x58a	83
0x9f40x820	82
0x9f40x820	83
0x9f40x874	82
0x9f40x874	83
0x9f40x940	82
0x9f40x940	83
0x175	12
0xdc	7
0x95	4
0x95	5
0x6f	3
0x2c9	23
0x12e	9
0x12e	10
0x234	18
0x1ed	15
0x1ed	16
0x1c7	14
0x1c7	15
0x286	20
0x286	21
0x306	24
0x306	25
0x31d	25
0xa35	84
0xa35	85
0xa35	86
0x3a7	30
0x3be	30
0x3be	31
0x3d8	31
0x3d8	32
0x3ea	32
0x3ea	33
0x40b	33
0x40b	34
0x40b	35
0x458	35
0x458	36
0x4a5	38
0x4bc	39
0x4e1	40
0x1351	159
0x1351	160
0x1351	161
0xb02	90
0xb02	91
0x4f6	40
0x4f6	41
0x50d	41
0x50d	42
0x529	42
0x13b3	162
0x13b3	163
0x13b3	164
0xb08	91
0x53e	43
0xb0e	91
0x553	43
0x553	44
0x596	46
0x5b9	47
0x1479	169
0x1479	170
0xb2e	92
0x5ea	48
0x5ea	49
0x5f3	49
0xb3d	92
0xb3d	93
0x615	50
0x62c	50
0x62c	51
0x646	51
0x646	52
0x658	52
0x658	53
0x679	53
0x679	54
0x679	55
0xb46	93
0xb46	94
0x6c6	55
0x6c6	56
0x14b4	170
0x14b4	171
0x14b4	172
0xd65	110
0x6db	56
0x6db	57
0x797	62
0x6f2	57
0x6f2	58
0x723	58
0x723	59
0x735	59
0x735	60
0x756	60
0x756	61
0x756	62
0xd6b	110
0xd6b	111
0x7a5	63
0x14e5	172
0x14e5	173
0x14e5	174
0xf0e	124
0x7ba	63
0x7ba	64
0x1520	174
0x1520	175
0x1520	176
0xf1d	124
0xf1d	125
0x7cf	64
0x155b	176
0x155b	177
0xf2c	125
0x7e4	65
0x158c	177
0x158c	178
0x158c	179
0xf32	125
0x7f9	65
0x7f9	66
0x810	66
0x810	67
0xf41	125
0xf41	126
0x82c	67
0xf4b	126
0x841	68
0x1629	183
0x1629	184
0xf55	126
0x856	68
0x856	69
0xf5b	126
0xf5b	127
0xf5b	128
0x86b	69
0x165a	184
0x165a	185
0x165a	186
0xfb3	129
0x880	70
0x8a3	71
0x8ba	72
0xfb9	129
0xfb9	130
0x8fc	74
0x913	74
0x913	75
0xfcf	130
0x937	76
0x16ed	189
0x16ed	190
0x16ed	191
0xfd9	130
0xfd9	131
0x94c	76
0x94c	77
0x963	77
0x963	78
0x98f	78
0x98f	79
0x1759	192
0x1759	193
0x1759	194
0xfe8	131
0x9a4	79
0x1794	194
0x1794	195
0x1794	196
0xffc	132
0x17c7	196
0x17c7	197
0x17ee	197
0x17ee	198
0xb97	95
0xb97	96
0xb7f	94
0xb7f	95
0xbc4	97
0xbc4	98
0xbc4	99
0xc1f	100
0xc1f	101
0xc1f	102
0xc00	99
0xc7f	103
0xc84	103
0xc99	104
0xcae	104
0xcae	105
0xccd	105
0xccd	106
0xce2	106
0xce2	107
0xcfb	107
0xd28	108
0xd28	109
0xd10	107
0xd10	108
0xd55	110
0xdb9	113
0xdf3	115
0xdf3	116
0xdf3	117
0xdf1	115
0xebf	121
0xebf	122
0xebf	123
0xebf	124
0xe5d	118
0xe5d	119
0xe45	117
0xe45	118
0xe8a	120
0xe8a	121
0x18cb	204
0x18cb	206
0x18f2	206
0x18f2	207
0x1041	134
0x1041	135
0x1041	136
0x1022	133
0x10a1	137
0x10a6	137
0x10bb	138
0x311	25
0x39b	29
0x39b	30
0x44c	35
0x499	37
0x499	38
0x4d5	39
0x4d5	40
0x4ea	40
0x51d	42
0x532	42
0x532	43
0x547	43
0x58a	45
0x5ad	46
0x5ad	47
0x5de	48
0x609	49
0x609	50
0x6ba	55
0x6cf	56
0x799	62
0x7ae	63
0x7c3	64
0x7d8	64
0x7d8	65
0x7ed	65
0x820	67
0x835	67
0x835	68
0x84a	68
0x85f	69
0x874	69
0x874	70
0x897	70
0x897	71
0x8f0	73
0x8f0	74
0x92b	75
0x940	76
0x983	78
0x998	79
0x1001	132
0x1001	133
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x114	8
0x114	9
0x11f	9
0x13a	10
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x181	12
0x18c	12
0x18c	13
0x197	13
0x1a2	13
0x1ad	13
0x1ad	14
0x1b8	14
0x1d3	15
0x1de	15
0x1f9	16
0x204	16
0x20f	17
0x21a	17
0x225	17
0x225	18
0x240	18
0x24b	18
0x24b	19
0x256	19
0x261	19
0x26c	20
0x277	20
0x292	21
