0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x3a	0x34
0x41	0x3f
0x1b3	0x1b2
0x1b7	0x1b2
0x1bb	0x1b2
0x1be	0x1b2
0x135S0x11	0x134B0x11
0x137S0x11	0x134B0x11
0x13bS0x11	0x134B0x11
0x13cS0x11	0x134B0x11
0x13dS0x11	0x134B0x11
0x13eS0x11	0x134B0x11
0x148S0x11	0x146B0x11
0x149S0x11	0x146B0x11
0x14bS0x11	0x146B0x11
0x14dS0x11	0x146B0x11
0x14fS0x11	0x146B0x11
0x150S0x11	0x146B0x11
0x152S0x11	0x146B0x11
0x154S0x11	0x146B0x11
0x155S0x11	0x146B0x11
0x77S0x34	0x77B0x34
0x79S0x34	0x77B0x34
0x7aS0x34	0x77B0x34
0x7eS0x34	0x77B0x34
0x80S0x34	0x77B0x34
0x83S0x34	0x77B0x34
0x85S0x34	0x77B0x34
0x86S0x34	0x77B0x34
0x8bS0x34	0x77B0x34
0xadS0x34	0xadB0x34
0xb0S0x34	0xadB0x34
0xb1S0x34	0xadB0x34
0xb3S0x34	0xadB0x34
0xb4S0x34	0xadB0x34
0xb7S0x34	0xadB0x34
0xbaS0x34	0xadB0x34
0xbbS0x34	0xadB0x34
0xbeS0x34	0xadB0x34
0xbfS0x34	0xadB0x34
0xc0S0x34	0xadB0x34
0xc2S0x34	0xadB0x34
0x11fS0x34	0x11fB0x34
0x122S0x34	0x11fB0x34
0x123S0x34	0x11fB0x34
0x126S0x34	0x11fB0x34
0x127S0x34	0x11fB0x34
0x47S0x34	0x46B0x34
0x49S0x34	0x46B0x34
0x4aS0x34	0x46B0x34
0x4eS0x34	0x46B0x34
0x4fS0x34	0x46B0x34
0x51S0x34	0x46B0x34
0x53S0x34	0x46B0x34
0x64S0x34	0x62B0x34
0x62_0x0S0x34	0x62B0x34
0x12fS0x34	0x12eB0x34
0x130S0x34	0x12eB0x34
0x131S0x34	0x12eB0x34
0x72S0x34	0x71B0x34
0x71_0x0S0x34	0x71B0x34
0x9aS0x34	0x99B0x34
0x9cS0x34	0x99B0x34
0x9dS0x34	0x99B0x34
0xa1S0x34	0x99B0x34
0xa2S0x34	0x99B0x34
0xa4S0x34	0x99B0x34
0xa5S0x34	0x99B0x34
0xa7S0x34	0x99B0x34
0xa8S0x34	0x99B0x34
0x91S0x34	0x90B0x34
0x93S0x34	0x90B0x34
0x96S0x34	0x90B0x34
0x165S0x34	0x164B0x34
0x16aS0x34	0x164B0x34
0x16eS0x34	0x164B0x34
0x170S0x34	0x164B0x34
0x191S0x34	0x164B0x34
0x194S0x34	0x164B0x34
0x196S0x34	0x164B0x34
0x1a5S0x34	0x164B0x34
0x1a7S0x34	0x164B0x34
0x1a8S0x34	0x164B0x34
0x1abS0x34	0x164B0x34
0x1adS0x34	0x164B0x34
0x1afS0x34	0x164B0x34
0xc6S0x34	0xc5B0x34
0xc9S0x34	0xc5B0x34
0xcaS0x34	0xc5B0x34
0xceS0x34	0xc5B0x34
0xd0S0x34	0xc5B0x34
0xd2S0x34	0xc5B0x34
0xd3S0x34	0xc5B0x34
0xd4S0x34	0xc5B0x34
0xd5S0x34	0xc5B0x34
0xd6S0x34	0xc5B0x34
0xdaS0x34	0xc5B0x34
0xdcS0x34	0xc5B0x34
0xdeS0x34	0xc5B0x34
0xe0S0x34	0xc5B0x34
0xe1S0x34	0xc5B0x34
0xe3S0x34	0xc5B0x34
0xe6S0x34	0xc5B0x34
0xeaS0x34	0xc5B0x34
0xedS0x34	0xc5B0x34
0xefS0x34	0xc5B0x34
0xf3S0x34	0xc5B0x34
0x119S0x34	0xc5B0x34
0x11aS0x34	0xc5B0x34
0x59S0x34	0x58B0x34
0x5dS0x34	0x58B0x34
0x6aS0x34	0x69B0x34
0x6cS0x34	0x69B0x34
0x6dS0x34	0x69B0x34
0x6fS0x34	0x69B0x34
0x70S0x34	0x69B0x34
0x33	0x11
0x45	0x3f
0xc	0x0
0x1c0	0x1b2
0x10	0xd
0x22	0x11
0x1bd	0x1b2
0x29	0x11
0x3e	0x34
0x142S0x11	0x134B0x11
0x159S0x11	0x146B0x11
0x163S0x11	0x15dB0x11
0x145S0x11	0x143B0x11
0x15cS0x11	0x15aB0x11
0x8fS0x34	0x77B0x34
0x82S0x34	0x77B0x34
0xc4S0x34	0xadB0x34
0x129S0x34	0x11fB0x34
0x57S0x34	0x46B0x34
0x68S0x34	0x62B0x34
0x133S0x34	0x12eB0x34
0x76S0x34	0x71B0x34
0xacS0x34	0x99B0x34
0x98S0x34	0x90B0x34
0x1b1S0x34	0x164B0x34
0x169S0x34	0x164B0x34
0x16fS0x34	0x164B0x34
0x195S0x34	0x164B0x34
0x1acS0x34	0x164B0x34
0x11eS0x34	0xc5B0x34
0xecS0x34	0xc5B0x34
0x117S0x34	0xc5B0x34
0x12dS0x34	0x12aB0x34
0x61S0x34	0x58B0x34
