0x0	0
0x3f	2
0xd	0
0x11	0
0x11	1
0x34	1
0x34	2
0x1b2	14
0x1b2	15
0x1b2	16
0x1b2	17
0x1b2	18
0x1b2	19
0x1b2	20
0x1b2	21
0x1b2	22
0x1b2	23
0x1b2	24
0x1b2	25
0x1b2	26
0x1b2	27
0x1b2	28
0x1b2	29
0x1b2	30
0x1b2	31
0x1b2	32
0x1b2	33
0x1b2	34
0x1b2	35
0x1b2	36
0x1b2	37
0x1b2	38
0x1b2	39
0x1b2	40
0x1b2	41
0x1b2	42
0x1b2	43
0x1b2	44
0x1b2	45
0x1b2	46
0x1b2	47
0x1b2	48
0x1b2	49
0x1b2	50
0x1b2	51
0x1b2	52
0x1b2	53
0x1b2	54
0x1b2	55
0x1b2	56
0x1b2	57
0x1b2	58
0x1b2	59
0x1b2	60
0x1b2	61
0x1b2	62
0x1b2	63
0x1b2	64
0x1b2	65
0x1b2	66
0x1b2	67
0x1b2	68
0x1b2	69
0x1b2	70
0x1b2	71
0x1b2	72
0x1b2	73
0x1b2	74
0x1b2	75
0x1b2	76
0x1b2	77
0x1b2	78
0x1b2	79
0x1b2	80
0x1b2	81
0x1b2	82
0x1b2	83
0x1b2	84
0x1b2	85
0x1b2	86
0x1b2	87
0x1b2	88
0x1b2	89
0x1b2	90
0x1b2	91
0x1b2	92
0x1b2	93
0x1b2	94
0x1b2	95
0x1b2	96
0x1b2	97
0x1b2	98
0x1b2	99
0x1b2	100
0x1b2	101
0x1b2	102
0x1b2	103
0x1b2	104
0x1b2	105
0x1b2	106
0x1b2	107
0x1b2	108
0x1b2	109
0x1b2	110
0x1b2	111
0x1b2	112
0x1b2	113
0x1b2	114
0x1b2	115
0x1b2	116
0x1b2	117
0x1b2	118
0x1b2	119
0x1b2	120
0x1b2	121
0x1b2	122
0x1b2	123
0x1b2	124
0x1b2	125
0x1b2	126
0x1b2	127
0x1b2	128
0x1b2	129
0x1b2	130
0x1b2	131
0x1b2	132
0x1b2	133
0x1b2	134
0x1b2	135
0x1b2	136
0x1b2	137
0x1b2	138
0x1b2	139
0x1b2	140
0x1b2	141
0x1b2	142
0x1b2	143
0x1b2	144
0x1b2	145
0x1b2	146
0x1b2	147
0x1b2	148
0x1b2	149
0x1b2	150
0x1b2	151
0x1b2	152
0x1b2	153
0x1b2	154
0x1b2	155
0x1b2	156
0x1b2	157
0x1b2	158
0x1b2	159
0x1b2	160
0x1b2	161
0x1b2	162
0x1b2	163
0x1b2	164
0x1b2	165
0x1b2	166
0x1b2	167
0x1b2	168
0x1b2	169
0x1b2	170
0x1b2	171
0x1b2	172
0x1b2	173
0x1b2	174
0x1b2	175
0x1b2	176
0x1b2	177
0x1b2	178
0x1b2	179
0x1b2	180
0x1b2	181
0x1b2	182
0x1b2	183
0x1b2	184
0x1b2	185
0x1b2	186
0x1b2	187
0x1b2	188
0x1b2	189
0x1b2	190
0x1b2	191
0x1b2	192
0x1b2	193
0x1b2	194
0x1b2	195
0x1b2	196
0x1b2	197
0x1b2	198
0x1b2	199
0x1b2	200
0x1b2	201
0x1b2	202
0x1b2	203
0x1b2	204
0x1b2	205
0x1b2	206
0x1b2	207
0x1b2	208
0x1b2	209
0x1b2	210
0x1b2	211
0x1b2	212
0x1b2	213
0x1b2	214
0x1b2	215
0x1b2	216
0x1b2	217
0x1b2	218
0x1b2	219
0x1b2	220
0x1b2	221
0x1b2	222
0x1b2	223
0x1b2	224
0x1b2	225
0x1b2	226
0x1b2	227
0x1b2	228
0x1b2	229
0x1b2	230
0x1b2	231
0x1b2	232
0x1b2	233
0x1b2	234
0x1b2	235
0x1b2	236
0x1b2	237
0x1b2	238
0x1b2	239
0x1b2	240
0x1b2	241
0x1b2	242
0x1b2	243
0x1b2	244
0x1b2	245
0x1b2	246
0x1b2	247
0x1b2	248
0x1b2	249
0x1b2	250
0x1b2	251
0x1b2	252
0x1b2	253
0x1b2	254
0x1b2	255
0x1b2	256
0x1b2	257
0x1b2	258
0x1b2	259
0x1b2	260
0x1b2	261
0x1b2	262
0x1b2	263
0x1b2	264
0x1b2	265
0x1b2	266
0x1b2	267
0x1b2	268
0x1b2	269
0x1b2	270
0x1b2	271
0x1b2	272
0x1b2	273
0x1b2	274
0x1b2	275
0x1b2	276
0x1b2	277
0x1b2	278
0x1b2	279
0x1b2	280
0x1b2	281
0x1b2	282
0x1b2	283
0x1b2	284
0x1b2	285
0x1b2	286
0x1b2	287
0x1b2	288
0x1b2	289
0x1b2	290
0x1b2	291
0x1b2	292
0x1b2	293
0x1b2	294
0x1b2	295
0x1b2	296
0x1b2	297
0x1b2	298
0x1b2	299
0x1b2	300
0x1b2	301
0x1b2	302
0x1b2	303
0x1b2	304
0x1b2	305
0x1b2	306
0x1b2	307
0x1b2	308
0x1b2	309
0x1b2	310
0x1b2	311
0x1b2	312
0x1b2	313
0x1b2	314
0x1b2	315
0x1b2	316
0x1b2	317
0x1b2	318
0x1b2	319
0x1b2	320
0x1b2	321
0x1b2	322
0x1b2	323
0x1b2	324
0x1b2	325
0x1b2	326
0x1b2	327
0x1b2	328
0x1b2	329
0x1b2	330
0x1b2	331
0x1b2	332
0x1b2	333
0x1b2	334
0x1b2	335
0x1b2	336
0x1b2	337
0x1b2	338
0x1b2	339
0x1b2	340
0x1b2	341
0x1b2	342
0x1b2	343
0x1b2	344
0x1b2	345
0x1b2	346
0x1b2	347
0x1b2	348
0x1b2	349
0x1b2	350
0x1b2	351
0x1b2	352
0x1b2	353
0x1b2	354
0x1b2	355
0x1b2	356
0x1b2	357
0x1b2	358
0x1b2	359
0x1b2	360
0x1b2	361
0x1b2	362
0x1b2	363
0x1b2	364
0x1b2	365
0x1b2	366
0x1b2	367
0x1b2	368
0x1b2	369
0x1b2	370
0x1b2	371
0x1b2	372
0x1b2	373
0x1b2	374
0x1b2	375
0x1b2	376
0x1b2	377
0x1b2	378
0x1b2	379
0x1b2	380
0x1b2	381
0x1b2	382
0x1b2	383
0x1b2	384
0x1b2	385
0x1b2	386
0x1b2	387
0x1b2	388
0x1b2	389
0x1b2	390
0x1b2	391
0x1b2	392
0x1b2	393
0x1b2	394
0x1b2	395
0x1b2	396
0x1b2	397
0x1b2	398
0x1b2	399
0x1b2	400
0x1b2	401
0x1b2	402
0x1b2	403
0x1b2	404
0x1b2	405
0x1b2	406
0x1b2	407
0x1b2	408
0x1b2	409
0x1b2	410
0x1b2	411
0x1b2	412
0x1b2	413
0x1b2	414
0x1b2	415
0x1b2	416
0x1b2	417
0x1b2	418
0x1b2	419
0x1b2	420
0x1b2	421
0x1b2	422
0x1b2	423
0x1b2	424
0x1b2	425
0x1b2	426
0x1b2	427
0x1b2	428
0x1b2	429
0x1b2	430
0x1b2	431
0x1b2	432
0x1b2	433
0x1b2	434
0x1b2	435
0x1b2	436
0x1b2	437
0x1b2	438
0x1b2	439
