0x40	0x3f
0x0	0x0
0x3f	0x3f
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x35	0x34
0x3a	0x34
0x41	0x3f
0x1b3	0x1b2
0x1b7	0x1b2
0x1bb	0x1b2
0x1be	0x1b2
0x33	0x11
0x45	0x3f
0xc	0x0
0x1c0	0x1b2
0x10	0xd
0x22	0x11
0x1bd	0x1b2
0x29	0x11
0x3e	0x34
0x80	0x77B0x34
0x11	0x11
0x34	0x34
0x134	0x134B0x11
0x46	0x46B0x34
0x1b2	0x1b2
0x146	0x146B0x11
0xa0	0x99B0x34
0x15d	0x15dB0x11
0xe5	0xc5B0x34
0x90	0x90B0x34
0x164	0x164B0x34
0x62	0x62B0x34
0x71	0x71B0x34
0x99	0x99B0x34
0xc5	0xc5B0x34
0x2e	0x11
0xb0	0xadB0x34
0x12a	0x12aB0x34
0x12e	0x12eB0x34
0x47	0x46B0x34
0x49	0x46B0x34
0x4a	0x46B0x34
0x4e	0x46B0x34
0x4f	0x46B0x34
0x51	0x46B0x34
0x53	0x46B0x34
0x59	0x58B0x34
0x5d	0x58B0x34
0x64	0x62B0x34
0x6a	0x69B0x34
0x6c	0x69B0x34
0x6d	0x69B0x34
0x6f	0x69B0x34
0x70	0x69B0x34
0x72	0x71B0x34
0x77	0x77B0x34
0x79	0x77B0x34
0x7a	0x77B0x34
0x7e	0x77B0x34
0x83	0x77B0x34
0x85	0x77B0x34
0x86	0x77B0x34
0x8b	0x77B0x34
0x91	0x90B0x34
0x93	0x90B0x34
0x96	0x90B0x34
0x9a	0x99B0x34
0x9c	0x99B0x34
0x9d	0x99B0x34
0xa1	0x99B0x34
0xa2	0x99B0x34
0xa4	0x99B0x34
0xa5	0x99B0x34
0xa7	0x99B0x34
0xa8	0x99B0x34
0xad	0xadB0x34
0xb1	0xadB0x34
0xb3	0xadB0x34
0xb4	0xadB0x34
0xb7	0xadB0x34
0xba	0xadB0x34
0xbb	0xadB0x34
0xbe	0xadB0x34
0xbf	0xadB0x34
0xc0	0xadB0x34
0xc2	0xadB0x34
0xc6	0xc5B0x34
0xc9	0xc5B0x34
0xca	0xc5B0x34
0xce	0xc5B0x34
0xd0	0xc5B0x34
0xd2	0xc5B0x34
0xd3	0xc5B0x34
0xd4	0xc5B0x34
0xd5	0xc5B0x34
0xd6	0xc5B0x34
0xda	0xc5B0x34
0xdc	0xc5B0x34
0xde	0xc5B0x34
0xe0	0xc5B0x34
0xe1	0xc5B0x34
0xe3	0xc5B0x34
0xe6	0xc5B0x34
0xea	0xc5B0x34
0xed	0xc5B0x34
0xef	0xc5B0x34
0xf3	0xc5B0x34
0x119	0xc5B0x34
0x11a	0xc5B0x34
0x11f	0x11fB0x34
0x122	0x11fB0x34
0x123	0x11fB0x34
0x126	0x11fB0x34
0x127	0x11fB0x34
0x12f	0x12eB0x34
0x130	0x12eB0x34
0x131	0x12eB0x34
0x135	0x134B0x11
0x137	0x134B0x11
0x13b	0x134B0x11
0x13c	0x134B0x11
0x13d	0x134B0x11
0x13e	0x134B0x11
0x148	0x146B0x11
0x149	0x146B0x11
0x14b	0x146B0x11
0x14d	0x146B0x11
0x14f	0x146B0x11
0x150	0x146B0x11
0x152	0x146B0x11
0x154	0x146B0x11
0x155	0x146B0x11
0x165	0x164B0x34
0x16a	0x164B0x34
0x16e	0x164B0x34
0x170	0x164B0x34
0x191	0x164B0x34
0x194	0x164B0x34
0x196	0x164B0x34
0x1a5	0x164B0x34
0x1a7	0x164B0x34
0x1a8	0x164B0x34
0x1ab	0x164B0x34
0x1ad	0x164B0x34
0x1af	0x164B0x34
0x61	0x58B0x34
0x8f	0x77B0x34
0x133	0x12eB0x34
0x1b1	0x164B0x34
0x57	0x46B0x34
0x68	0x62B0x34
0x76	0x71B0x34
0xac	0x99B0x34
0x11e	0xc5B0x34
0x142	0x134B0x11
0x159	0x146B0x11
0x98	0x90B0x34
0x145	0x143B0x11
0x15c	0x15aB0x11
0x82	0x77B0x34
0x169	0x164B0x34
0x16f	0x164B0x34
0x195	0x164B0x34
0x1ac	0x164B0x34
0xc4	0xadB0x34
0xec	0xc5B0x34
0x129	0x11fB0x34
0x117	0xc5B0x34
0x12d	0x12aB0x34
0x163	0x15dB0x11
0x58	0x58B0x34
0x69	0x69B0x34
0x143	0x143B0x11
0x15a	0x15aB0x11
0x6	0x0
0x12	0x11
0x1c	0x11
0x21	0x11
0x23	0x11
0x27	0x11
0x28	0x11
0x39	0x34
0x4d	0x46B0x34
0x52	0x46B0x34
0x63	0x62B0x34
0x81	0x77B0x34
0x8a	0x77B0x34
0x94	0x90B0x34
0x95	0x90B0x34
0x97	0x90B0x34
0xa6	0x99B0x34
0xaf	0xadB0x34
0xb8	0xadB0x34
0xb9	0xadB0x34
0xc3	0xadB0x34
0xc8	0xc5B0x34
0xe2	0xc5B0x34
0xe4	0xc5B0x34
0xe7	0xc5B0x34
0xe8	0xc5B0x34
0xe9	0xc5B0x34
0xeb	0xc5B0x34
0xf0	0xc5B0x34
0xf1	0xc5B0x34
0xf2	0xc5B0x34
0x114	0xc5B0x34
0x115	0xc5B0x34
0x116	0xc5B0x34
0x118	0xc5B0x34
0x121	0x11fB0x34
0x128	0x11fB0x34
0x12b	0x12aB0x34
0x12c	0x12aB0x34
0x132	0x12eB0x34
0x139	0x134B0x11
0x13a	0x134B0x11
0x144	0x143B0x11
0x147	0x146B0x11
0x151	0x146B0x11
0x153	0x146B0x11
0x15b	0x15aB0x11
0x15e	0x15dB0x11
0x15f	0x15dB0x11
0x160	0x15dB0x11
0x161	0x15dB0x11
0x162	0x15dB0x11
0x167	0x164B0x34
0x168	0x164B0x34
0x16c	0x164B0x34
0x16d	0x164B0x34
0x193	0x164B0x34
0x1aa	0x164B0x34
0x1b0	0x164B0x34
0x1b6	0x1b2
