0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0xbb7
0x62	0xbb7
0x69	0x68
0x6c	0x68
0x71	0x70
0x73	0x70
0x74	0x70
0x78	0x78
0x7e	0x7c
0x81	0x7c
0x84	0x7c
0x85	0x7c
0x87	0x7c
0x8c	0x8b
0x91	0x90
0x94	0x90
0x97	0x90
0x98	0x90
0x9a	0x90
0x9f	0x9e
0xa4	0xa3
0xa6	0xa3
0xa7	0xa3
0xab	0xab
0xb1	0xaf
0xb4	0xaf
0xcf	0xce
0xd1	0xce
0xd2	0xce
0xd6	0xd6
0xdc	0xda
0xdf	0xda
0xe2	0xda
0xe3	0xda
0xe5	0xda
0xea	0xe9
0xef	0xee
0xf2	0xee
0xf5	0xee
0xf6	0xee
0xf8	0xee
0xfd	0xfc
0x102	0x101
0x104	0x101
0x105	0x101
0x109	0x109
0x10f	0x10d
0x112	0x10d
0x20a	0x209
0x20c	0x209
0x20f	0x209
0x214	0x213
0x216	0x213
0x218	0x213
0x21a	0x213
0x21b	0x213
0x21c	0x213
0x21d	0x213
0x21e	0x213
0x220	0x213
0x222	0x213
0x224	0x213
0x225	0x213
0x226	0x213
0x227	0x213
0x228	0x213
0x229	0x213
0x22d	0x22d
0x230	0x22d
0x44e	0x44d
0x450	0x44d
0x453	0x44d
0x458	0x457
0x45a	0x457
0x45c	0x457
0x45e	0x457
0x45f	0x457
0x460	0x457
0x461	0x457
0x462	0x457
0x464	0x457
0x466	0x457
0x468	0x457
0x469	0x457
0x46a	0x457
0x46b	0x457
0x46c	0x457
0x46d	0x457
0x471	0x471
0x474	0x471
0x54b	0x54a
0x54f	0x54a
0x554	0x553
0x558	0x558
0x55a	0x558
0x55b	0x558
0x55f	0x558
0x561	0x558
0x564	0x558
0x566	0x558
0x567	0x558
0x56b	0x558
0x570	0x56f
0x60a	0x609
0x60d	0x609
0x60f	0x609
0x613	0x609
0x614	0x609
0x615	0x609
0x616	0x609
0x61e	0x61d
0x622	0x61d
0x629	0x626
0x62b	0x626
0x630	0x626
0x631	0x626
0x638	0x635
0x63b	0x635
0x63c	0x635
0x63d	0x635
0x648	0x635
0x649	0x635
0x64a	0x635
0x654	0x651
0x658	0x651
0x65b	0x651
0x65c	0x651
0x65d	0x651
0x666	0x664
0x669	0x664
0x66a	0x664
0x66b	0x664
0x66f	0x66f
0x672	0x66f
0x677	0x676
0x679	0x676
0x67a	0x676
0x67d	0x676
0x67e	0x676
0x680	0x676
0x681	0x676
0x683	0x676
0x685	0x676
0x688	0x676
0x68b	0x676
0x68c	0x676
0x68d	0x676
0x68e	0x676
0x692	0x692
0x695	0x692
0x69a	0x699
0x6a2	0x699
0x6a4	0x699
0x6a6	0x699
0x6a7	0x699
0x6a8	0x699
0x6b3	0x6af
0x6b6	0x6af
0x6bc	0x6af
0x6bd	0x6af
0x6ce	0x6cd
0x6d1	0x6cd
0x6d3	0x6cd
0x6d7	0x6cd
0x6d8	0x6cd
0x6d9	0x6cd
0x6da	0x6cd
0x6e2	0x6e1
0x6e6	0x6e1
0x6ed	0x6ea
0x6f0	0x6ea
0x6f1	0x6ea
0x6f2	0x6ea
0x6fd	0x6ea
0x6fe	0x6ea
0x6ff	0x6ea
0x709	0x706
0x70d	0x706
0x710	0x706
0x711	0x706
0x712	0x706
0x71b	0x719
0x71e	0x719
0x71f	0x719
0x720	0x719
0x729	0x727
0x72d	0x727
0x72e	0x727
0x72f	0x727
0x730	0x727
0x731	0x727
0x739	0x738
0x73c	0x738
0x819	0x818
0x81e	0x818
0x822	0x818
0x824	0x818
0x845	0x818
0x848	0x818
0x84a	0x818
0x861	0x818
0x863	0x818
0x864	0x818
0x867	0x818
0x869	0x818
0x86b	0x818
0x8fd	0x8fc
0x902	0x8fc
0x904	0x8fc
0x905	0x8fc
0x908	0x8fc
0x90a	0x8fc
0x90d	0x8fc
0x90f	0x8fc
0x932	0x931
0x937	0x931
0x939	0x931
0x93a	0x931
0x93d	0x931
0x93f	0x931
0x942	0x931
0x944	0x931
0x9eb	0x9ea
0x9ed	0x9ea
0x9ee	0x9ea
0x9f3	0x9ea
0xa59	0xa58
0xa5b	0xa58
0xa5c	0xa58
0xa61	0xa58
0xba1	0xba0
0xba3	0xba0
0xba6	0xba0
0xb7	0xaf
0x115	0x10d
0x8a	0x7c
0xe8	0xda
0x233	0x22d
0x212	0x209
0x456	0x44d
0x477	0x471
0x552	0x54a
0x625	0x61d
0x634	0x626
0x6e9	0x6e1
0x9f6	0x9ea
0xa64	0xa58
0x58	0x55
0x65	0xbb7
0x6f	0x68
0x9d	0x90
0xfb	0xee
0x56e	0x558
0x675	0x66f
0x698	0x692
0x6cc	0x6af
0x74a	0x738
0x86d	0x818
0x9a9	0x9a8
0x9ca	0x9c9
0xa17	0xa16
0xa38	0xa37
0xc	0x0
0x5e	0x59
0x77	0x70
0xaa	0xa3
0xd5	0xce
0x108	0x101
0x22c	0x213
0x470	0x457
0x557	0x553
0x619	0x609
0x64d	0x635
0x660	0x651
0x66e	0x664
0x691	0x676
0x6ab	0x699
0x6dd	0x6cd
0x702	0x6ea
0x715	0x706
0x723	0x719
0x734	0x727
0x7b	0x78
0xae	0xab
0xd9	0xd6
0x10c	0x109
0x61c	0x61a
0x650	0x64e
0x663	0x661
0x6ae	0x6ac
0x6e0	0x6de
0x705	0x703
0x718	0x716
0x726	0x724
0x737	0x735
0x911	0x8fc
0x946	0x931
0xba8	0xba0
0x6b7	0x6af
0x563	0x558
0x69c	0x699
0x69f	0x699
0x6be	0x6af
0x81d	0x818
0x823	0x818
0x849	0x818
0x868	0x818
0x907	0x8fc
0x90c	0x8fc
0x93c	0x931
0x941	0x931
0x591	0x56f
0x8f	0x8b
0xa2	0x9e
0xed	0xe9
0x100	0xfc
0x592	0x56f
0x59	0x59
0x68	0x68
0x116	0x1160x0
0x116	0x1160x209
0x116	0x1160x44d
0x116	0x1160xbb7
0x116	0x1160x128B0x8b
0x116	0x1160x162B0x9e
0x116	0x1160x246B0xe9
0x7c	0x7c
0x9a8	0x9a8
0x8b	0x8b
0x5e8	0x5e8B0x7c
0x5e8	0x5e8B0xda
0x128	0x128B0x8b
0x9c9	0x9c9
0x9e	0x9e
0x6cd	0x6cd
0x162	0x162B0x9e
0xaf	0xaf
0x9ea	0x9ea
0x209	0x209
0xda	0xda
0xa16	0xa16
0xe9	0xe9
0x246	0x246B0xe9
0xa37	0xa37
0xfc	0xfc
0x609	0x609
0x2df	0x2dfB0xfc
0x10d	0x10d
0xa58	0xa58
0x44d	0x44d
0x213	0x213
0x4c1	0x4c1B0x471
0x4c1	0x4c1B0x209
0x4c1	0x4c1B0x44d
0x4c1	0x4c1B0x128B0x8b
0x4c1	0x4c1B0x162B0x9e
0x4c1	0x4c1B0x246B0xe9
0x4c1	0x4c1B0x296B0xe9
0x23b	0x23b0x209
0x23b	0x23b0x44d
0x234	0x2340x209
0x234	0x2340x44d
0x478	0x478B0x22d
0x478	0x478B0x1160x0
0x478	0x478B0x1160x209
0x478	0x478B0x1160x44d
0x478	0x478B0x1160xbb7
0x478	0x478B0x1160x128B0x8b
0x478	0x478B0x1160x162B0x9e
0x478	0x478B0x1160x246B0xe9
0x478	0x478B0x2dfB0xfc
0x457	0x457
0x553	0x553
0x593	0x593B0x54a
0x56f	0x56f
0xba0	0xba0
0x818	0x818
0x61d	0x61d
0x626	0x626
0x5d1	0x5d1B0x61d
0x5d1	0x5d1B0x626
0x5d1	0x5d1B0x6e1
0x5d1	0x5d1B0x5f9B0x7c
0x5d1	0x5d1B0x5f9B0xda
0x635	0x635
0x651	0x651
0x664	0x664
0x676	0x676
0x8fc	0x8fc
0x699	0x699
0x931	0x931
0x6af	0x6af
0x6e1	0x6e1
0x6ea	0x6ea
0x706	0x706
0x719	0x719
0x727	0x727
0x738	0x738
0xc5	0xc50xa3
0xc5	0xc50x101
0x794	0x794B0x9ea
0x794	0x794B0xa58
0x70	0x70
0x90	0x90
0xa3	0xa3
0xce	0xce
0xee	0xee
0x101	0x101
0x4bc	0x4bc0x0
0x4bc	0x4bc0x209
0x4bc	0x4bc0x44d
0x4bc	0x4bc0xbb7
0x4bc	0x4bc0x128B0x8b
0x4bc	0x4bc0x162B0x9e
0x4bc	0x4bc0x246B0xe9
0xb10	0xb100x209
0xb10	0xb100x44d
0x49d	0x49d0x0
0x49d	0x49d0x209
0x49d	0x49d0x44d
0x49d	0x49d0xbb7
0x49d	0x49d0x128B0x8b
0x49d	0x49d0x162B0x9e
0x49d	0x49d0x246B0xe9
0x121	0x1210x0
0x121	0x1210x209
0x121	0x1210x44d
0x121	0x1210xbb7
0x121	0x1210x128B0x8b
0x121	0x1210x162B0x9e
0x121	0x1210x246B0xe9
0x5c7	0x5c7B0x54a
0x5cc	0x5cc0x593B0x54a
0x5cc	0x5cc0x5d1B0x61d
0x5cc	0x5cc0x5d1B0x626
0x5cc	0x5cc0x5d1B0x6e1
0x5cc	0x5cc0x5d1B0x5f9B0x7c
0x5cc	0x5cc0x5d1B0x5f9B0xda
0x5f9	0x5f9B0x7c
0x5f9	0x5f9B0xda
0x602	0x602B0x7c
0x602	0x602B0xda
0x152	0x1520x128B0x8b
0x152	0x1520x246B0xe9
0x4e6	0x4e6B0x14aB0x8b
0x4e6	0x4e6B0x184B0x9e
0x130	0x130B0x8b
0x157	0x1570x128B0x8b
0x157	0x1570x246B0xe9
0xa84	0xa840x128B0x8b
0xa84	0xa840x246B0xe9
0x4ef	0x4efB0x14aB0x8b
0x4ef	0x4efB0x184B0x9e
0x54a	0x54a
0x18c	0x18cB0x9e
0x1e8	0x1e8B0x9e
