0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x55	0x55
0x5a	0x5a
0x5b	0x5b
0x5f	0x5f
0x62	0x62
0x69	0x69
0x6c	0x6c
0x71	0x71
0x73	0x73
0x74	0x74
0x78	0x78
0x7e	0x7e
0x81	0x81
0x84	0x84
0x85	0x85
0x87	0x87
0x8c	0x8c
0x91	0x91
0x94	0x94
0x97	0x97
0x98	0x98
0x9a	0x9a
0x9f	0x9f
0xa4	0xa4
0xa6	0xa6
0xa7	0xa7
0xab	0xab
0xb1	0xb1
0xb4	0xb4
0xcf	0xcf
0xd1	0xd1
0xd2	0xd2
0xd6	0xd6
0xdc	0xdc
0xdf	0xdf
0xe2	0xe2
0xe3	0xe3
0xe5	0xe5
0xea	0xea
0xef	0xef
0xf2	0xf2
0xf5	0xf5
0xf6	0xf6
0xf8	0xf8
0xfd	0xfd
0x102	0x102
0x104	0x104
0x105	0x105
0x109	0x109
0x10f	0x10f
0x112	0x112
0x20a	0x20a
0x20c	0x20c
0x20f	0x20f
0x214	0x214
0x216	0x216
0x218	0x218
0x21a	0x21a
0x21b	0x21b
0x21c	0x21c
0x21d	0x21d
0x21e	0x21e
0x220	0x220
0x222	0x222
0x224	0x224
0x225	0x225
0x226	0x226
0x227	0x227
0x228	0x228
0x229	0x229
0x22d	0x22d
0x230	0x230
0x44e	0x44e
0x450	0x450
0x453	0x453
0x458	0x458
0x45a	0x45a
0x45c	0x45c
0x45e	0x45e
0x45f	0x45f
0x460	0x460
0x461	0x461
0x462	0x462
0x464	0x464
0x466	0x466
0x468	0x468
0x469	0x469
0x46a	0x46a
0x46b	0x46b
0x46c	0x46c
0x46d	0x46d
0x471	0x471
0x474	0x474
0x54b	0x54b
0x54f	0x54f
0x554	0x554
0x558	0x558
0x55a	0x55a
0x55b	0x55b
0x55f	0x55f
0x561	0x561
0x564	0x564
0x566	0x566
0x567	0x567
0x56b	0x56b
0x570	0x570
