0x0	0
0x3f	2
0xd	0
0x55	2
0x78	3
0xab	5
0xd6	6
0xd6	7
0x109	8
0x22d	17
0x22d	18
0x471	36
0x558	44
0x66f	53
0x692	54
0x4b80x0	38
0x4b80x0	39
0x4b80x209	38
0x4b80x209	39
0x4b80x44d	38
0x4b80x44d	39
0x4b80xbb7	38
0x4b80xbb7	39
0x59	2
0x59	3
0x68	3
0x7c	4
0x9a8	79
0x9a8	80
0x8b	4
0x9c9	80
0x9c9	81
0x9e	5
0x6cd	56
0xaf	5
0x9ea	81
0x9ea	82
0x9ea	83
0x209	16
0x209	17
0xda	7
0xa16	83
0xa16	84
0xe9	7
0xa37	84
0xa37	85
0xfc	8
0x609	49
0x609	50
0x10d	8
0xa58	85
0xa58	86
0x44d	35
0x213	17
0x457	35
0x457	36
0x553	43
0x553	44
0x56f	44
0x56f	45
0x56f	46
0xba0	96
0x818	66
0x818	67
0x818	68
0x818	69
0x61d	50
0x626	50
0x626	51
0x635	51
0x635	52
0x651	52
0x664	52
0x664	53
0x676	53
0x676	54
0x8fc	74
0x8fc	75
0x699	54
0x699	55
0x931	75
0x931	76
0x931	77
0x6af	55
0x6af	56
0x6e1	56
0x6e1	57
0x6ea	57
0x706	58
0x719	58
0x727	59
0x738	59
0x738	60
0xbb7	3
0x70	3
0x90	4
0x90	5
0xa3	5
0xce	6
0xee	7
0xee	8
0x101	8
0x54a	43
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x4bc0x0	39
0x49d0x0	38
0x49d0x209	38
0x49d0x44d	38
0x49d0xbb7	38
0x23b0x209	18
0x23b0x44d	18
0x2340x209	18
0x2340x44d	18
0x1210x0	9
0x1210x209	9
0x1210x44d	9
0x1210xbb7	9
0x1160x0	8
0x1160x0	9
0x1160x209	8
0x1160x209	9
0x1160x44d	8
0x1160x44d	9
0x1160xbb7	8
0x1160xbb7	9
0x4bc0x209	39
0x4bc0x44d	39
0x4bc0xbb7	39
0xc50xa3	6
0xc50x101	6
0x478B0x22d	36
0x478B0x22d	38
0x4c1B0x471	39
0x4c1B0x471	40
0x794B0x9ea	62
0x794B0x9ea	63
0x4c1B0x209	39
0x4c1B0x209	40
0x794B0xa58	62
0x794B0xa58	63
0x4c1B0x44d	39
0x4c1B0x44d	40
0x593B0x54a	46
0x593B0x54a	47
0x5c3B0x54a	47
0x5cc0x593B0x54a	47
0x5cc0x593B0x54a	48
0x5e4B0x61d	48
0x5d1B0x61d	48
0x5e4B0x626	48
0x5d1B0x626	48
0x5e4B0x6e1	48
0x5d1B0x6e1	48
0x478B0x1160x0	36
0x478B0x1160x0	38
0x478B0x1160x209	36
0x478B0x1160x209	38
0x478B0x1160x44d	36
0x478B0x1160x44d	38
0x478B0x1160xbb7	36
0x478B0x1160xbb7	38
0x5e8B0x7c	48
0x5e8B0x7c	49
0x5f9B0x7c	49
0x5e4B0x5f9B0x7c	48
0x5d1B0x5f9B0x7c	48
0x14aB0x8b	10
0x4b80x128B0x8b	38
0x4b80x128B0x8b	39
0x128B0x8b	9
0x130B0x8b	9
0x130B0x8b	10
0x1160x128B0x8b	8
0x1160x128B0x8b	9
0x49d0x128B0x8b	38
0x1570x128B0x8b	11
0x1520x128B0x8b	10
0x1520x128B0x8b	11
0x1210x128B0x8b	9
0x4bc0x128B0x8b	39
0x4e6B0x14aB0x8b	40
0x4efB0x14aB0x8b	40
0x4efB0x14aB0x8b	41
0x4efB0x14aB0x8b	42
0x4c1B0x128B0x8b	39
0x4c1B0x128B0x8b	40
0x478B0x1160x128B0x8b	36
0x478B0x1160x128B0x8b	38
0x184B0x9e	12
0x1c2B0x9e	14
0x1c2B0x9e	15
0x1f2B0x9e	16
0x4b80x162B0x9e	38
0x4b80x162B0x9e	39
0x162B0x9e	11
0x16aB0x9e	11
0x16aB0x9e	12
0x1fcB0x9e	16
0x18cB0x9e	12
0x18cB0x9e	13
0x1a8B0x9e	13
0x1a8B0x9e	14
0x74bB0x9e	60
0x1e3B0x9e	15
0x1e8B0x9e	15
0x1e8B0x9e	16
0x1f6B0x9e	16
0x1160x162B0x9e	8
0x1160x162B0x9e	9
0x49d0x162B0x9e	38
0x1210x162B0x9e	9
0x4bc0x162B0x9e	39
0x4e6B0x184B0x9e	40
0x4efB0x184B0x9e	40
0x4efB0x184B0x9e	41
0x4efB0x184B0x9e	42
0x4c1B0x162B0x9e	39
0x4c1B0x162B0x9e	40
0x478B0x1160x162B0x9e	36
0x478B0x1160x162B0x9e	38
0x5e8B0xda	48
0x5e8B0xda	49
0x5f9B0xda	49
0x5e4B0x5f9B0xda	48
0x5d1B0x5f9B0xda	48
0x268B0xe9	19
0x268B0xe9	20
0x276B0xe9	20
0x276B0xe9	21
0x4b80x246B0xe9	38
0x4b80x246B0xe9	39
0x246B0xe9	18
0x246B0xe9	19
0x24eB0xe9	19
0x296B0xe9	21
0x296B0xe9	22
0xb54B0xe9	93
0xb54B0xe9	94
0x7c2B0xe9	64
0x7c2B0xe9	65
0x7c2B0xe9	66
0x2bfB0xe9	22
0x2bfB0xe9	23
0x2ceB0xe9	23
0x7a8B0xe9	63
0x7a8B0xe9	64
0x1160x246B0xe9	8
0x1160x246B0xe9	9
0x49d0x246B0xe9	38
0x1570x246B0xe9	11
0x1520x246B0xe9	10
0x1520x246B0xe9	11
0x1210x246B0xe9	9
0x4bc0x246B0xe9	39
0x4c1B0x246B0xe9	39
0x4c1B0x246B0xe9	40
0x4c1B0x296B0xe9	39
0x4c1B0x296B0xe9	40
0x526B0x2ceB0xe9	42
0x526B0x2ceB0xe9	43
0x478B0x1160x246B0xe9	36
0x478B0x1160x246B0xe9	38
0x2f8B0xfc	24
0x34eB0xfc	27
0x374B0xfc	28
0x374B0xfc	29
0x3a7B0xfc	30
0x3a7B0xfc	31
0x3d7B0xfc	31
0x42fB0xfc	34
0x42fB0xfc	35
0x76aB0xfc	61
0x2dfB0xfc	23
0x2dfB0xfc	24
0x2e9B0xfc	24
0x2fcB0xfc	24
0x2fcB0xfc	25
0x2fcB0xfc	26
0x327B0xfc	26
0x327B0xfc	27
0x363B0xfc	27
0x363B0xfc	28
0x36cB0xfc	28
0x3ddB0xfc	31
0x3ddB0xfc	32
0x3ddB0xfc	33
0x38dB0xfc	29
0x38dB0xfc	30
0x75bB0xfc	60
0x3c8B0xfc	31
0x3cdB0xfc	31
0x408B0xfc	33
0x408B0xfc	34
0x444B0xfc	35
0x77bB0xfc	61
0x77bB0xfc	62
0x761B0xfc	60
0x761B0xfc	61
0x789B0xfc	62
0x784B0xfc	62
0x478B0x2dfB0xfc	36
0x478B0x2dfB0xfc	38
0x879B0x2fcB0xfc	69
0x879B0x2fcB0xfc	70
0x86eB0x2fcB0xfc	69
0x88cB0x2fcB0xfc	70
0x879B0x3ddB0xfc	69
0x879B0x3ddB0xfc	70
