0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5a	0x59
0x5b	0x59
0x5f	0xbb7
0x62	0xbb7
0x69	0x68
0x6c	0x68
0x71	0x70
0x73	0x70
0x74	0x70
0x78	0x78
0x7e	0x7c
0x81	0x7c
0x84	0x7c
0x85	0x7c
0x87	0x7c
0x8c	0x8b
0x91	0x90
0x94	0x90
0x97	0x90
0x98	0x90
0x9a	0x90
0x9f	0x9e
0xa4	0xa3
0xa6	0xa3
0xa7	0xa3
0xab	0xab
0xb1	0xaf
0xb4	0xaf
0xcf	0xce
0xd1	0xce
0xd2	0xce
0xd6	0xd6
0xdc	0xda
0xdf	0xda
0xe2	0xda
0xe3	0xda
0xe5	0xda
0xea	0xe9
0xef	0xee
0xf2	0xee
0xf5	0xee
0xf6	0xee
0xf8	0xee
0xfd	0xfc
0x102	0x101
0x104	0x101
0x105	0x101
0x109	0x109
0x10f	0x10d
0x112	0x10d
0x20a	0x209
0x20c	0x209
0x20f	0x209
0x214	0x213
0x216	0x213
0x218	0x213
0x21a	0x213
0x21b	0x213
0x21c	0x213
0x21d	0x213
0x21e	0x213
0x220	0x213
0x222	0x213
0x224	0x213
0x225	0x213
0x226	0x213
0x227	0x213
0x228	0x213
0x229	0x213
0x22d	0x22d
0x230	0x22d
0x44e	0x44d
0x450	0x44d
0x453	0x44d
0x458	0x457
0x45a	0x457
0x45c	0x457
0x45e	0x457
0x45f	0x457
0x460	0x457
0x461	0x457
0x462	0x457
0x464	0x457
0x466	0x457
0x468	0x457
0x469	0x457
0x46a	0x457
0x46b	0x457
0x46c	0x457
0x46d	0x457
0x471	0x471
0x474	0x471
0x54b	0x54a
0x54f	0x54a
0x554	0x553
0x558	0x558
0x55a	0x558
0x55b	0x558
0x55f	0x558
0x561	0x558
0x564	0x558
0x566	0x558
0x567	0x558
0x56b	0x558
0x570	0x56f
0x60a	0x609
0x60d	0x609
0x60f	0x609
0x613	0x609
0x614	0x609
0x615	0x609
0x616	0x609
0x61e	0x61d
0x622	0x61d
0x629	0x626
0x62b	0x626
0x630	0x626
0x631	0x626
0x638	0x635
0x63b	0x635
0x63c	0x635
0x63d	0x635
0x648	0x635
0x649	0x635
0x64a	0x635
0x654	0x651
0x658	0x651
0x65b	0x651
0x65c	0x651
0x65d	0x651
0x666	0x664
0x669	0x664
0x66a	0x664
0x66b	0x664
0x66f	0x66f
0x672	0x66f
0x677	0x676
0x679	0x676
0x67a	0x676
0x67d	0x676
0x67e	0x676
0x680	0x676
0x681	0x676
0x683	0x676
0x685	0x676
0x688	0x676
0x68b	0x676
0x68c	0x676
0x68d	0x676
0x68e	0x676
0x692	0x692
0x695	0x692
0x69a	0x699
0x6a2	0x699
0x6a4	0x699
0x6a6	0x699
0x6a7	0x699
0x6a8	0x699
0x6b3	0x6af
0x6b6	0x6af
0x6bc	0x6af
0x6bd	0x6af
0x6ce	0x6cd
0x6d1	0x6cd
0x6d3	0x6cd
0x6d7	0x6cd
0x6d8	0x6cd
0x6d9	0x6cd
0x6da	0x6cd
0x6e2	0x6e1
0x6e6	0x6e1
0x6ed	0x6ea
0x6f0	0x6ea
0x6f1	0x6ea
0x6f2	0x6ea
0x6fd	0x6ea
0x6fe	0x6ea
0x6ff	0x6ea
0x709	0x706
0x70d	0x706
0x710	0x706
0x711	0x706
0x712	0x706
0x71b	0x719
0x71e	0x719
0x71f	0x719
0x720	0x719
0x729	0x727
0x72d	0x727
0x72e	0x727
0x72f	0x727
0x730	0x727
0x731	0x727
0x739	0x738
0x73c	0x738
0x819	0x818
0x81e	0x818
0x822	0x818
0x824	0x818
0x845	0x818
0x848	0x818
0x84a	0x818
0x861	0x818
0x863	0x818
0x864	0x818
0x867	0x818
0x869	0x818
0x86b	0x818
0x8fd	0x8fc
0x902	0x8fc
0x904	0x8fc
0x905	0x8fc
0x908	0x8fc
0x90a	0x8fc
0x90d	0x8fc
0x90f	0x8fc
0x932	0x931
0x937	0x931
0x939	0x931
0x93a	0x931
0x93d	0x931
0x93f	0x931
0x942	0x931
0x944	0x931
0x9eb	0x9ea
0x9ed	0x9ea
0x9ee	0x9ea
0x9f3	0x9ea
0xa59	0xa58
0xa5b	0xa58
0xa5c	0xa58
0xa61	0xa58
0xba1	0xba0
0xba3	0xba0
0xba6	0xba0
0xba9	0xd
0xbab	0x1e
0xbad	0x29
0xbaf	0x34
0xbb1	0x3f
0xbb3	0x4a
0xbb5	0xbb5
0xbb9	0xbb8
0xbbc	0xbbb
0xbbf	0xbbe
0xbc2	0xbc1
0xbc5	0xbc4
0xbc8	0xbc7
0xb7	0xaf
0x115	0x10d
0x4be0x0	0x4bc0x0
0x4b90x0	0x4b80x0
0x4b40x0	0x49d0x0
0x4b40x209	0x49d0x209
0x4b40x44d	0x49d0x44d
0x4b40xbb7	0x49d0xbb7
0x4ad0x0	0x49d0x0
0x4a70x0	0x49d0x0
0x4a30x0	0x49d0x0
0x49f0x0	0x49d0x0
0x23f0x209	0x23b0x209
0x23f0x44d	0x23b0x44d
0x2370x209	0x2340x209
0x2370x44d	0x2340x44d
0x1220x0	0x1210x0
0x1220x209	0x1210x209
0x1220x44d	0x1210x44d
0x1220xbb7	0x1210xbb7
0x11a0x0	0x1160x0
0x11a0x209	0x1160x209
0x11a0x44d	0x1160x44d
0x11a0xbb7	0x1160xbb7
0x4be0x209	0x4bc0x209
0x4be0x44d	0x4bc0x44d
0x4be0xbb7	0x4bc0xbb7
0x4bd0x0	0x4bc0x0
0x4bd0x209	0x4bc0x209
0x4bd0x44d	0x4bc0x44d
0x4bd0xbb7	0x4bc0xbb7
0x4b90x209	0x4b80x209
0x4b90x44d	0x4b80x44d
0x4b90xbb7	0x4b80xbb7
0x4b80x0	0x4b80x0
0x4b80x209	0x4b80x209
0x4b80x44d	0x4b80x44d
0x4b80xbb7	0x4b80xbb7
0x4b30x0	0x49d0x0
0x4b30x209	0x49d0x209
0x4b30x44d	0x49d0x44d
0x4b30xbb7	0x49d0xbb7
0x4ad0x209	0x49d0x209
0x4ad0x44d	0x49d0x44d
0x4ad0xbb7	0x49d0xbb7
0x4ac0x0	0x49d0x0
0x4ac0x209	0x49d0x209
0x4ac0x44d	0x49d0x44d
0x4ac0xbb7	0x49d0xbb7
0x4ab0x0	0x49d0x0
0x4ab0x209	0x49d0x209
0x4ab0x44d	0x49d0x44d
0x4ab0xbb7	0x49d0xbb7
0x4aa0x0	0x49d0x0
0x4aa0x209	0x49d0x209
0x4aa0x44d	0x49d0x44d
0x4aa0xbb7	0x49d0xbb7
0x4a70x209	0x49d0x209
0x4a70x44d	0x49d0x44d
0x4a70xbb7	0x49d0xbb7
0x4a60x0	0x49d0x0
0x4a60x209	0x49d0x209
0x4a60x44d	0x49d0x44d
0x4a60xbb7	0x49d0xbb7
0x4a30x209	0x49d0x209
0x4a30x44d	0x49d0x44d
0x4a30xbb7	0x49d0xbb7
0x49f0x209	0x49d0x209
0x49f0x44d	0x49d0x44d
0x49f0xbb7	0x49d0xbb7
0x49e0x0	0x49d0x0
0x49e0x209	0x49d0x209
0x49e0x44d	0x49d0x44d
0x49e0xbb7	0x49d0xbb7
0x23c0x209	0x23b0x209
0x23c0x44d	0x23b0x44d
0x11d0x0	0x1160x0
0x11d0x209	0x1160x209
0x11d0x44d	0x1160x44d
0x11d0xbb7	0x1160xbb7
0x1170x0	0x1160x0
0x1170x209	0x1160x209
0x1170x44d	0x1160x44d
0x1170xbb7	0x1160xbb7
0xcb0xa3	0xc50xa3
0xcb0x101	0xc50x101
0xc80xa3	0xc50xa3
0xc80x101	0xc50x101
0xc60xa3	0xc50xa3
0xc60x101	0xc50x101
0x479S0x22d	0x478B0x22d
0x49aS0x22d	0x478B0x22d
0x4c2S0x471	0x4c1B0x471
0x4e3S0x471	0x4c1B0x471
0x795S0x9ea	0x794B0x9ea
0x797S0x9ea	0x794B0x9ea
0x799S0x9ea	0x794B0x9ea
0x79bS0x9ea	0x794B0x9ea
0x79cS0x9ea	0x794B0x9ea
0x7a0S0x9ea	0x794B0x9ea
0x7a3S0x9ea	0x794B0x9ea
0x7a5S0x9ea	0x794B0x9ea
0x4c2S0x209	0x4c1B0x209
0x4e3S0x209	0x4c1B0x209
0x795S0xa58	0x794B0xa58
0x797S0xa58	0x794B0xa58
0x799S0xa58	0x794B0xa58
0x79bS0xa58	0x794B0xa58
0x79cS0xa58	0x794B0xa58
0x7a0S0xa58	0x794B0xa58
0x7a3S0xa58	0x794B0xa58
0x7a5S0xa58	0x794B0xa58
0x4c2S0x44d	0x4c1B0x44d
0x4e3S0x44d	0x4c1B0x44d
0x594S0x54a	0x593B0x54a
0x597S0x54a	0x593B0x54a
0x598S0x54a	0x593B0x54a
0x5bbS0x54a	0x593B0x54a
0x5bdS0x54a	0x593B0x54a
0x5bfS0x54a	0x593B0x54a
0x5c5S0x54a	0x5c3B0x54a
0x5c6S0x54a	0x5c3B0x54a
0x5cc0x593_0x0S0x54a	0x5cc0x593B0x54a
0x5e4S0x61d	0x5e4B0x61d
0x5d3S0x61d	0x5d1B0x61d
0x5d4S0x61d	0x5d1B0x61d
0x5d6S0x61d	0x5d1B0x61d
0x5d8S0x61d	0x5d1B0x61d
0x5daS0x61d	0x5d1B0x61d
0x5dbS0x61d	0x5d1B0x61d
0x5ddS0x61d	0x5d1B0x61d
0x5dfS0x61d	0x5d1B0x61d
0x5e0S0x61d	0x5d1B0x61d
0x5e4S0x626	0x5e4B0x626
0x5d3S0x626	0x5d1B0x626
0x5d4S0x626	0x5d1B0x626
0x5d6S0x626	0x5d1B0x626
0x5d8S0x626	0x5d1B0x626
0x5daS0x626	0x5d1B0x626
