0x246	0x6fdde03
0x2c3	0x95ea7b3
0x310	0x126f854d
0x32f	0x18160ddd
0x349	0x23b872dd
0x38c	0x254800d4
0x394	0x313ce567
0x3b2	0x40bee0ed
0x3cf	0x40c10f19
0x408	0x55111a59
0x439	0x580ad06f
0x48a	0x63f781e4
0x4ee	0x70a08231
0x521	0x715018a6
0x529	0x7313ee5a
0x531	0x8da5cb5b
0x539	0x95d89b41
0x541	0x983b2d56
0x574	0x98650275
0x57c	0xa22dda18
0x584	0xa9059cbb
0x5bd	0xaa271e1a
0x5f0	0xb24f925c
0x5f8	0xb697f531
0x62b	0xc1ca99f8
0x677	0xc2bae8c6
0x694	0xc4d66de8
0x6c7	0xcd6dc687
0x700	0xd9220171
0x708	0xdd62ed3e
0x743	0xe3843463
0x776	0xed391c1c
0x7a9	0xf2fde38b
0x7dc	0xf3640e74
0x7e4	0xf8c20b9b
0x36d6	0x00000000
