0x1082	0x10a0
0x150d	0x17a0
0x1bc8	0x1bc8
0x1bcc	0x1ca4
0x1d14	0x1e6e
0x1ed8	0x1f81
0x1ffd	0x2073
0x2131	0x213c
0x2201	0x226f
0x22eb	0x22f6
0x233a	0x233a
0x26d8	0x276d
0x2997	0x2a0d
0x2a5d	0x2abc
0x2b09	0x2c75
0x2c7c	0x2d64
0x2d8e	0x2ef4
0x3075	0x3084
0x308c	0x323c
0x1070	0x3e2d
0x1127	0x3e97
0x21cf	0x3fd9
0x2696	0x401d
0x28e2	0x4043
0x28e2	0x4068
0x2955	0x408e
0x2c7c	0x40b4
0x2d8e	0x40d6
0x2f1e	0x40f8
0x2f1e	0x411c
0x324d	0x4140
0x32cd	0x4166
0x334b	0x4189
0x801	0x8b30x801
0xf85	0x8b30xf85
0x150d	0x8b30x150d
0x207b	0x21260x207b
0x2340	0x24390x2340
0x2c7c	0x24390x2c7c
0x2463	0x25920x2463
0x2596	0x25920x2596
0x111a	0x3e720x111a
0x182f	0x3f220x182f
0x1f89	0x3f6b0x1f89
0x207b	0x3f910x207b
0x207b	0x3fb50x207b
0x2340	0x3ffb0x2340
0x2c7c	0x3ffb0x2c7c
