0x8c3	0x1bcc
0x3d79	0x182f
0xa32	0x182f
0xa90	0x1d14
0xb21	0x1bcc
0xaf3	0x1ed8
0x3d9d	0x111a
0xdeb	0x207b
0x3de7	0x111a
0x3e4e	0x182f
0x1113	0x1d14
0x3eb8	0x182f
0x1518	0x182f
0x18ce	0x21cf
0x3f47	0x111a
0x1dec	0x1ed8
0x423e	0x36d6
0x4235	0x7a9
0x4238	0x7dc
0x423b	0x7e4
0x422f	0x743
0x4232	0x776
0x4223	0x694
0x4226	0x6c7
0x4229	0x700
0x422c	0x708
0x421a	0x5f8
0x421d	0x62b
0x4220	0x677
0x4214	0x5bd
0x4217	0x5f0
0x4208	0x541
0x420b	0x574
0x420e	0x57c
0x4211	0x584
0x41ff	0x529
0x4202	0x531
0x4205	0x539
0x41f9	0x4ee
0x41fc	0x521
0x41ed	0x3cf
0x41f0	0x408
0x41f3	0x439
0x41f6	0x48a
0x41e1	0x349
0x41e4	0x38c
0x41e7	0x394
0x41ea	0x3b2
0x41d5	0x246
0x41d8	0x2c3
0x41db	0x310
0x41de	0x32f
0x700	0x150d
0x21120x207b	0x28e2
0x211a0x207b	0x2955
0x2696B0x20b60x207b	0x1ed8
0x2131B0x1064	0x2997
0x22ebB0x1197	0x2997
0x2696B0x16bd	0x1ed8
0x2696B0x20d00x207b	0x1ed8
0x2696B0x20f80x207b	0x1ed8
0x2696B0x21200x207b	0x1ed8
0x21120x1ffdB0xd61	0x28e2
0x211a0x1ffdB0xd61	0x2955
0x2696B0x20b60x1ffdB0xd61	0x1ed8
0x2696B0x20d00x1ffdB0xd61	0x1ed8
0x2696B0x20f80x1ffdB0xd61	0x1ed8
0x2696B0x21200x1ffdB0xd61	0x1ed8
0x21120x2b09B0x21cf	0x28e2
0x211a0x2b09B0x21cf	0x2955
0x2696B0x2c01B0x21cf	0x1ed8
0x2696B0x20b60x2b09B0x21cf	0x1ed8
0x2696B0x20d00x2b09B0x21cf	0x1ed8
0x2696B0x20f80x2b09B0x21cf	0x1ed8
0x2696B0x21200x2b09B0x21cf	0x1ed8
0x2545B0x135f	0x2c7c
0x254dB0x135f	0x111a
0x2131B0x255bB0x135f	0x2997
0x2678B0x136f	0x2c7c
0x2680B0x136f	0x182f
0x22ebB0x268eB0x136f	0x2997
0x2180B0x574	0x2a5d
0x229cB0x5f0	0x2a5d
0x2422B0x134c	0x2c7c
0x108dB0x57c	0x21cf
0x1098B0x57c	0x150d
