0xaea	['VAR', '0xadb', nil]	0
0xaea	['VAR', '0xae1', nil]	1
0xb19	['VAR', '0xb09', nil]	0
0xb19	['VAR', '0xaea', nil]	1
0xccd	['VAR', '0xcbe', nil]	0
0xccd	['VAR', '0xcc4', nil]	1
0xd04	['VAR', '0xcf2', nil]	0
0xd04	['VAR', '0xcf8', nil]	1
0xd87	['VAR', '0xd78', nil]	0
0xd87	['VAR', '0xd7e', nil]	1
0xdd4	['VAR', '0xdc5', nil]	0
0xdd4	['VAR', '0xdcb', nil]	1
0xdf4	['VAR', '0xdd4', nil]	0
0xe4f	['VAR', '0xe40', nil]	0
0xe4f	['VAR', '0xe46', nil]	1
0x11c6	['VAR', '0x11b7', nil]	0
0x11c6	['VAR', '0x11bd', nil]	1
0x159f	['VAR', '0x1590', nil]	0
0x159f	['VAR', '0x1596', nil]	1
0x16e3	['VAR', '0x16d4', nil]	0
0x16e3	['VAR', '0x16da', nil]	1
0x1820	['VAR', '0x180e', nil]	0
0x1820	['VAR', '0x1814', nil]	1
0x182b	['VAR', '0x1824', nil]	0
0x182b	['VAR', '0x1820', nil]	1
0x1862	['VAR', '0x1853', nil]	0
0x1862	['VAR', '0x1859', nil]	1
0x18fd	['VAR', '0x18ee', nil]	0
0x18fd	['VAR', '0x18f4', nil]	1
0x1cce	['VAR', '0x1cbc', nil]	0
0x1cce	['VAR', '0x1cc2', nil]	1
0x1cdb	['VAR', '0x1cd1', nil]	0
0x1cdb	['VAR', '0x1cce', nil]	1
0x1e2f	['VAR', '0x1e20', nil]	0
0x1e2f	['VAR', '0x1e26', nil]	1
0x1e60	['VAR', '0x1e51', nil]	0
0x1e60	['VAR', '0x1e57', nil]	1
0x21f5	['VAR', '0x21e6', nil]	0
0x21f5	['VAR', '0x21ec', nil]	1
0x2799	['VAR', '0x278a', nil]	0
0x2799	['VAR', '0x2790', nil]	1
0x27f6	['VAR', '0x2799', nil]	0
0x2844	['VAR', '0x282b', nil]	0
0x2874	['VAR', '0x285b', nil]	0
0x2a32	['VAR', '0x2a23', nil]	0
0x2a32	['VAR', '0x2997arg0x1', nil]	1
0x2ae1	['VAR', '0x2ad2', nil]	0
0x2ae1	['VAR', '0x2a5darg0x1', nil]	1
0x2295S0x111a	['VAR', '0x2286V0x111a', nil]	0
0x2295S0x111a	['VAR', '0x1120', nil]	1
0x2295S0x182f	['VAR', '0x2286V0x182f', nil]	0
0x2295S0x182f	['VAR', '0x1835', nil]	1
0x2295S0x2997	['VAR', '0x2997arg0x1', nil]	1
0x2295S0x2997	['VAR', '0x2286V0x2997', nil]	0
0x2295S0x2a5d	['VAR', '0x2a5darg0x1', nil]	1
0x2295S0x2a5d	['VAR', '0x2286V0x2a5d', nil]	0
0x88c0x801S0x246	['VAR', '0x802V0x246', nil]	0
0x88c0xf85S0x539	['VAR', '0xf86V0x539', nil]	0
0x2295S0x111a0x5bd	['VAR', '0x2286V0x111a0x5bd', nil]	0
0x2295S0x111a0x5bd	['VAR', '0x5bd0x1120', nil]	1
0x2295S0x182f0x743	['VAR', '0x2286V0x182f0x743', nil]	0
0x2295S0x182f0x743	['VAR', '0x7430x1835', nil]	1
0x2023S0xd61	['VAR', '0x2014V0xd61', nil]	0
0x2023S0xd61	['VAR', '0x201aV0xd61', nil]	1
0x20510x1ffdS0xd61	['VAR', '0x203dV0xd61', nil]	0
0x2b2fS0x21cf	['VAR', '0x2b20V0x21cf', nil]	0
0x2b2fS0x21cf	['VAR', '0x2b26V0x21cf', nil]	1
0x2b7eS0x21cf	['VAR', '0x2b6aV0x21cf', nil]	0
0x2baeS0x21cf	['VAR', '0x2b99V0x21cf', nil]	0
0x20510x2b09S0x21cf	['VAR', '0x2b4cV0x21cf', nil]	0
0x32eaS0x1374	['VAR', '0x13b1', nil]	0
0x32eaS0x13b8	['VAR', '0x13f6', nil]	0
0x1637	['RETURNDATA', '0x1627', ['0x1630', '0x162f']]	0
0x1789	['RETURNDATA', '0x1779', ['0x1782', '0x1781']]	0
