0x3d79	0x3d7d_0x0	0
0xa32	0xa3a_0x0	0
0xaf3	0xb20_0x0	0
0x3d9d	0x3da1_0x0	0
0xdeb	0xe03_0x0	0
0xdeb	0xe03_0x1	1
0x3de7	0x3deb_0x0	0
0x3e4e	0x3e52_0x0	0
0x3eb8	0x3ebc_0x0	0
0x1518	0x1522_0x0	0
0x3f47	0x3f4b_0x0	0
0x1dec	0x1e39_0x0	0
0x700	0x707_0x0	0
0x21120x207b	0x207b0x2119_0x0	0
0x211a0x207b	0x207b0x211f_0x0	0
0x2696B0x20b60x207b	0x26d7_0x0V0x20b60x207b	0
0x2696B0x16bd	0x26d7_0x0V0x16bd	0
0x2696B0x20d00x207b	0x26d7_0x0V0x20d00x207b	0
0x2696B0x20f80x207b	0x26d7_0x0V0x20f80x207b	0
0x2696B0x21200x207b	0x26d7_0x0V0x21200x207b	0
0x21120x1ffdB0xd61	0x1ffd0x2119_0x0V0xd61	0
0x211a0x1ffdB0xd61	0x1ffd0x211f_0x0V0xd61	0
0x2696B0x20b60x1ffdB0xd61	0x26d7_0x0V0x20b60x1ffdV0xd61	0
0x2696B0x20d00x1ffdB0xd61	0x26d7_0x0V0x20d00x1ffdV0xd61	0
0x2696B0x20f80x1ffdB0xd61	0x26d7_0x0V0x20f80x1ffdV0xd61	0
0x2696B0x21200x1ffdB0xd61	0x26d7_0x0V0x21200x1ffdV0xd61	0
0x21120x2b09B0x21cf	0x2b090x2119_0x0V0x21cf	0
0x211a0x2b09B0x21cf	0x2b090x211f_0x0V0x21cf	0
0x2696B0x2c01B0x21cf	0x26d7_0x0V0x2c01V0x21cf	0
0x2696B0x20b60x2b09B0x21cf	0x26d7_0x0V0x20b60x2b09V0x21cf	0
0x2696B0x20d00x2b09B0x21cf	0x26d7_0x0V0x20d00x2b09V0x21cf	0
0x2696B0x20f80x2b09B0x21cf	0x26d7_0x0V0x20f80x2b09V0x21cf	0
0x2696B0x21200x2b09B0x21cf	0x26d7_0x0V0x21200x2b09V0x21cf	0
0x254dB0x135f	0x2555_0x0V0x135f	0
0x2680B0x136f	0x2688_0x0V0x136f	0
0x1098B0x57c	0x109f_0x0V0x57c	0
